Date,MOM
2022-07-01,-0.2203579418344519
2022-07-01,-0.30990099009900995
2022-07-01,-0.2203579418344519
2022-07-01,-0.30990099009900995
2022-07-04,-0.3594339622641509
2022-07-04,-0.2379349046015713
2022-07-04,-0.3594339622641509
2022-07-04,-0.2379349046015713
2022-07-05,-0.35
2022-07-05,-0.22584269662921352
2022-07-05,-0.35
2022-07-05,-0.22584269662921352
2022-07-06,-0.35370370370370374
2022-07-06,-0.2192393736017897
2022-07-06,-0.35370370370370374
2022-07-06,-0.2192393736017897
2022-07-07,-0.22259507829977632
2022-07-07,-0.37612208258527824
2022-07-07,-0.22259507829977632
2022-07-07,-0.37612208258527824
2022-07-08,-0.386443661971831
2022-07-08,-0.21153846153846156
2022-07-08,-0.386443661971831
2022-07-08,-0.21153846153846156
2022-07-11,-0.3836589698046181
2022-07-11,-0.23145071982281284
2022-07-11,-0.3836589698046181
2022-07-11,-0.23145071982281284
2022-07-12,-0.24808743169398906
2022-07-12,-0.392226148409894
2022-07-12,-0.24808743169398906
2022-07-12,-0.392226148409894
2022-07-13,-0.3844797178130511
2022-07-13,-0.23212321232123212
2022-07-13,-0.3844797178130511
2022-07-13,-0.23212321232123212
2022-07-14,-0.3855633802816901
2022-07-14,-0.22358175750834264
2022-07-14,-0.3855633802816901
2022-07-14,-0.22358175750834264
2022-07-15,-0.3855633802816901
2022-07-15,-0.22616407982261644
2022-07-15,-0.3855633802816901
2022-07-15,-0.22616407982261644
2022-07-18,-0.36940966010733456
2022-07-18,-0.21579532814238045
2022-07-18,-0.36940966010733456
2022-07-18,-0.21579532814238045
2022-07-19,-0.217199558985667
2022-07-19,-0.33644859813084116
2022-07-19,-0.217199558985667
2022-07-19,-0.33644859813084116
2022-07-20,-0.3246268656716418
2022-07-20,-0.1991150442477876
2022-07-20,-0.3246268656716418
2022-07-20,-0.1991150442477876
2022-07-21,-0.19599109131403114
2022-07-21,-0.33271719038817005
2022-07-21,-0.19599109131403114
2022-07-21,-0.33271719038817005
2022-07-22,-0.20441988950276246
2022-07-22,-0.3129770992366412
2022-07-22,-0.20441988950276246
2022-07-22,-0.3129770992366412
2022-07-25,-0.19777777777777783
2022-07-25,-0.3017408123791102
2022-07-25,-0.19777777777777783
2022-07-25,-0.3017408123791102
2022-07-26,-0.20750551876379686
2022-07-26,-0.31488549618320616
2022-07-26,-0.20750551876379686
2022-07-26,-0.31488549618320616
2022-07-27,-0.1941964285714286
2022-07-27,-0.32397003745318353
2022-07-27,-0.1941964285714286
2022-07-27,-0.32397003745318353
2022-07-28,-0.17720090293453727
2022-07-28,-0.286692759295499
2022-07-28,-0.17720090293453727
2022-07-28,-0.286692759295499
2022-07-29,-0.1578947368421053
2022-07-29,-0.2727272727272727
2022-07-29,-0.1578947368421053
2022-07-29,-0.2727272727272727
2022-08-01,-0.16099773242630389
2022-08-01,-0.2716535433070866
2022-08-01,-0.16099773242630389
2022-08-01,-0.2716535433070866
2022-08-02,-0.2829457364341085
2022-08-02,-0.13953488372093026
2022-08-02,-0.2829457364341085
2022-08-02,-0.13953488372093026
2022-08-03,-0.14053426248548195
2022-08-03,-0.2870905587668593
2022-08-03,-0.14053426248548195
2022-08-03,-0.2870905587668593
2022-08-04,-0.2887189292543021
2022-08-04,-0.13789107763615294
2022-08-04,-0.2887189292543021
2022-08-04,-0.13789107763615294
2022-08-05,-0.26614481409001955
2022-08-05,-0.11971830985915488
2022-08-05,-0.26614481409001955
2022-08-05,-0.11971830985915488
2022-08-08,-0.08078335373317014
2022-08-08,-0.2637254901960784
2022-08-08,-0.08078335373317014
2022-08-08,-0.2637254901960784
2022-08-09,-0.2647058823529411
2022-08-09,-0.06832298136645965
2022-08-09,-0.2647058823529411
2022-08-09,-0.06832298136645965
2022-08-10,-0.25745526838966204
2022-08-10,-0.0945454545454546
2022-08-10,-0.25745526838966204
2022-08-10,-0.0945454545454546
2022-08-11,-0.23649337410805304
2022-08-11,-0.11465721040189125
2022-08-11,-0.23649337410805304
2022-08-11,-0.11465721040189125
2022-08-12,-0.09420289855072461
2022-08-12,-0.2408906882591093
2022-08-12,-0.09420289855072461
2022-08-12,-0.2408906882591093
2022-08-16,-0.09449760765550241
2022-08-16,-0.2376636455186304
2022-08-16,-0.09449760765550241
2022-08-16,-0.2376636455186304
2022-08-17,-0.10874704491725773
2022-08-17,-0.2298263534218591
2022-08-17,-0.10874704491725773
2022-08-17,-0.2298263534218591
2022-08-18,-0.2085953878406709
2022-08-18,-0.11592505854800939
2022-08-18,-0.2085953878406709
2022-08-18,-0.11592505854800939
2022-08-19,-0.1333333333333333
2022-08-19,-0.19787234042553192
2022-08-19,-0.1333333333333333
2022-08-19,-0.19787234042553192
2022-08-22,-0.2085106382978723
2022-08-22,-0.1448275862068965
2022-08-22,-0.2085106382978723
2022-08-22,-0.1448275862068965
2022-08-23,-0.16399082568807344
2022-08-23,-0.21781115879828328
2022-08-23,-0.16399082568807344
2022-08-23,-0.21781115879828328
2022-08-24,-0.21444201312910283
2022-08-24,-0.18409090909090908
2022-08-24,-0.21444201312910283
2022-08-24,-0.18409090909090908
2022-08-25,-0.18314606741573036
2022-08-25,-0.1605080831408776
2022-08-25,-0.18314606741573036
2022-08-25,-0.1605080831408776
2022-08-26,-0.19999999999999996
2022-08-26,-0.15668202764976957
2022-08-26,-0.19999999999999996
2022-08-26,-0.15668202764976957
2022-08-29,-0.16091954022988508
2022-08-29,-0.17607223476297973
2022-08-29,-0.16091954022988508
2022-08-29,-0.17607223476297973
2022-08-30,-0.15560640732265452
2022-08-30,-0.11404561824729897
2022-08-30,-0.15560640732265452
2022-08-30,-0.11404561824729897
2022-08-31,-0.14022988505747125
2022-08-31,-0.13824884792626724
2022-08-31,-0.14022988505747125
2022-08-31,-0.13824884792626724
2022-09-01,-0.13789107763615294
2022-09-02,-0.14153132250580047
2022-09-05,-0.1643835616438356
2022-09-06,-0.14930555555555558
2022-09-07,-0.13182897862232779
2022-09-08,-0.15127020785219403
2022-09-13,-0.17516629711751663
2022-09-14,-0.19480519480519476
2022-09-15,-0.17000000000000004
2022-09-16,-0.18805309734513276
2022-09-19,-0.22246220302375808
2022-09-20,-0.21081081081081077
2022-09-21,-0.20792079207920788
2022-09-22,-0.212649945474373
2022-09-23,-0.21585903083700442
2022-09-26,-0.25689084895259096
2022-09-27,-0.2511210762331838
2022-09-28,-0.2573363431151241
2022-09-29,-0.2665173572228443
2022-09-30,-0.2318181818181818
