rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002454,11012,2023,00136086,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,940119904566,제 50 기말,990488504312,1,KRW,,,,,연결,,
20230811002454,11012,2023,00136086,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,205412616208,제 50 기말,238174101722,2,KRW,,,,,연결,,
20230811002454,11012,2023,00136086,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 51 기 반기말,51017048646,제 50 기말,43395436431,3,KRW,,,,,연결,,
20230811002454,11012,2023,00136086,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 반기말,50413515755,제 50 기말,61325427400,4,KRW,,,,,연결,,
20230811002454,11012,2023,00136086,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 반기말,193789062770,제 50 기말,252134001011,5,KRW,,,,,연결,,
20230811002454,11012,2023,00136086,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 51 기 반기말,15202906177,제 50 기말,12254632539,6,KRW,,,,,연결,,
20230811002454,11012,2023,00136086,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 51 기 반기말,5449865402,제 50 기말,765593272,7,KRW,,,,,연결,,
20230811002454,11012,2023,00136086,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 51 기 반기말,3515918732,제 50 기말,3324728588,8,KRW,,,,,연결,,
20230811002454,11012,2023,00136086,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 51 기 반기말,327185374,제 50 기말,697487382,9,KRW,,,,,연결,,
20230811002454,11012,2023,00136086,BS,재무상태표,dart_CurrentEmissionRight,유동성배출권,-,제 51 기 반기말,1408308700,제 50 기말,3691664000,10,KRW,,,,,연결,,
