rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,283395393999,제 14 기말,263742588697,1,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,41648337639,제 14 기말,26513009692,2,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 1분기말,148861755039,제 14 기말,145172424379,3,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,dart_ShortTermOtherReceivables,미수금및기타채권,-,제 15 기 1분기말,8015589407,제 14 기말,17802494077,4,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,80047699328,제 14 기말,69994144899,5,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,4496207782,제 14 기말,3960453029,6,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,dart_CurrentFirmCommitmentAsset,반환제품회수권,-,제 15 기 1분기말,278439804,제 14 기말,251067621,7,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 1분기말,47365000,제 14 기말,48995000,8,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,366052294600,제 14 기말,363599916319,9,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 15 기 1분기말,9358217631,제 14 기말,9265746658,10,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업 및 공동기업 투자자산",-,제 15 기 1분기말,21479954928,제 14 기말,22747438755,11,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,291493485043,제 14 기말,289546655545,12,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,18256079624,제 14 기말,18023396335,13,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,2796888475,제 14 기말,2717698083,14,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,20295668872,제 14 기말,19182399107,15,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,290985497,제 14 기말,80991436,16,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,2081014530,제 14 기말,2035590400,17,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,649447688599,제 14 기말,627342505016,18,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,213288683456,제 14 기말,194853854171,20,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 15 기 1분기말,105676330909,제 14 기말,101268395911,21,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타지급채무,-,제 15 기 1분기말,32028095432,제 14 기말,32095559239,22,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입금,-,제 15 기 1분기말,66480956623,제 14 기말,50383394116,23,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,4734445685,제 14 기말,5912947499,24,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 1분기말,2596172286,제 14 기말,3554651780,25,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,환불부채,-,제 15 기 1분기말,366345916,제 14 기말,328378974,26,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 15 기 1분기말,1406336605,제 14 기말,1310526652,27,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,114245828888,제 14 기말,110120039738,28,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 15 기 1분기말,270634129,제 14 기말,377450449,29,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 15 기 1분기말,63405357084,제 14 기말,59899529722,30,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 15 기 1분기말,14374537169,제 14 기말,13935958429,31,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 15 기 1분기말,2339472948,제 14 기말,2286699975,32,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_NoncurrentProvisions,클레임충당부채,-,제 15 기 1분기말,229869217,제 14 기말,229869217,33,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 1분기말,32224715371,제 14 기말,31887182700,34,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 15 기 1분기말,1401242970,제 14 기말,1503349246,35,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,327534512344,제 14 기말,304973893909,36,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,321913176255,제 14 기말,322368611107,38,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,10231563000,제 14 기말,10231563000,39,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,104673523433,제 14 기말,104673523433,40,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 1분기말,-44735512,제 14 기말,-44735512,41,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 1분기말,847370055,제 14 기말,47072261,42,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,206205455279,제 14 기말,207461187925,43,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,321913176255,제 14 기말,322368611107,45,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,649447688599,제 14 기말,627342505016,46,KRW,,,,,연결,,
20200515001756,11013,2020,00583442,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 1분기,138933825800,,,0,KRW,138933825800,제 14 기 1분기,139454004245,139454004245,연결,,
20200515001756,11013,2020,00583442,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,109030128560,,,1,KRW,109030128560,제 14 기 1분기,109546965250,109546965250,연결,,
20200515001756,11013,2020,00583442,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,29903697240,,,2,KRW,29903697240,제 14 기 1분기,29907038995,29907038995,연결,,
20200515001756,11013,2020,00583442,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,24717870686,,,3,KRW,24717870686,제 14 기 1분기,26066735337,26066735337,연결,,
20200515001756,11013,2020,00583442,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,5185826554,,,4,KRW,5185826554,제 14 기 1분기,3840303658,3840303658,연결,,
20200515001756,11013,2020,00583442,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 1분기,202263885,,,5,KRW,202263885,제 14 기 1분기,289907705,289907705,연결,,
20200515001756,11013,2020,00583442,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 1분기,441836776,,,6,KRW,441836776,제 14 기 1분기,75696141,75696141,연결,,
20200515001756,11013,2020,00583442,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,2725891436,,,7,KRW,2725891436,제 14 기 1분기,1028834364,1028834364,연결,,
20200515001756,11013,2020,00583442,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 1분기,1650957782,,,8,KRW,1650957782,제 14 기 1분기,1506088140,1506088140,연결,,
20200515001756,11013,2020,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 15 기 1분기,339071362,,,9,KRW,339071362,제 14 기 1분기,410042095,410042095,연결,,
20200515001756,11013,2020,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 15 기 1분기,256690182,,,10,KRW,256690182,제 14 기 1분기,222233190,222233190,연결,,
