Date,MOM
2022-01-03,-0.34673913043478266
2022-01-03,0.0
2022-01-03,-0.34673913043478266
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.2791991101223582
2022-01-04,0.0
2022-01-04,-0.2791991101223582
2022-01-05,0.0
2022-01-05,-0.2668918918918919
2022-01-05,0.0
2022-01-05,-0.2668918918918919
2022-01-06,0.0
2022-01-06,-0.23167848699763594
2022-01-06,0.0
2022-01-06,-0.23167848699763594
2022-01-07,-0.31999999999999995
2022-01-07,-0.22634730538922154
2022-01-07,-0.31999999999999995
2022-01-07,-0.22634730538922154
2022-01-10,-0.33669354838709675
2022-01-10,-0.22588235294117642
2022-01-10,-0.33669354838709675
2022-01-10,-0.22588235294117642
2022-01-11,-0.3569261880687563
2022-01-11,-0.25874125874125875
2022-01-11,-0.3569261880687563
2022-01-11,-0.25874125874125875
2022-01-12,-0.35513078470824955
2022-01-12,-0.24853458382180538
2022-01-12,-0.35513078470824955
2022-01-12,-0.24853458382180538
2022-01-13,-0.3592630501535312
2022-01-13,-0.2565320665083135
2022-01-13,-0.3592630501535312
2022-01-13,-0.2565320665083135
2022-01-14,-0.25302663438256656
2022-01-14,-0.362603305785124
2022-01-14,-0.25302663438256656
2022-01-14,-0.362603305785124
2022-01-17,-0.28655660377358494
2022-01-17,-0.36715481171548114
2022-01-17,-0.28655660377358494
2022-01-17,-0.36715481171548114
2022-01-18,-0.35851063829787233
2022-01-18,-0.28554502369668244
2022-01-18,-0.35851063829787233
2022-01-18,-0.28554502369668244
2022-01-19,-0.3180778032036613
2022-01-19,-0.3679745493107105
2022-01-19,-0.3180778032036613
2022-01-19,-0.3679745493107105
2022-01-20,-0.36634717784877524
2022-01-20,-0.32616081540203845
2022-01-20,-0.36634717784877524
2022-01-20,-0.32616081540203845
2022-01-21,-0.337116912599319
2022-01-21,-0.3659066232356135
2022-01-21,-0.337116912599319
2022-01-21,-0.3659066232356135
2022-01-24,-0.36435868331441545
2022-01-24,-0.39064200217627854
2022-01-24,-0.36435868331441545
2022-01-24,-0.39064200217627854
2022-01-25,-0.41240478781284007
2022-01-25,-0.38844847112117775
2022-01-25,-0.41240478781284007
2022-01-25,-0.38844847112117775
2022-01-26,-0.3706697459584296
2022-01-26,-0.41835645677694766
2022-01-26,-0.3706697459584296
2022-01-26,-0.41835645677694766
2022-01-27,-0.3900226757369615
2022-01-27,-0.42398286937901497
2022-01-27,-0.3900226757369615
2022-01-27,-0.42398286937901497
2022-01-28,-0.3669724770642202
2022-01-28,-0.40130151843817785
2022-01-28,-0.3669724770642202
2022-01-28,-0.40130151843817785
2022-02-03,-0.348729792147806
2022-02-03,-0.37885462555066074
2022-02-03,-0.348729792147806
2022-02-03,-0.37885462555066074
2022-02-04,-0.3568232662192393
2022-02-04,-0.3344907407407407
2022-02-04,-0.3568232662192393
2022-02-04,-0.3344907407407407
2022-02-07,-0.3253150057273768
2022-02-07,-0.3513215859030837
2022-02-07,-0.3253150057273768
2022-02-07,-0.3513215859030837
2022-02-08,-0.33865450399087804
2022-02-08,-0.33940774487471526
2022-02-08,-0.33865450399087804
2022-02-08,-0.33940774487471526
2022-02-09,-0.355119825708061
2022-02-09,-0.3187571921749137
2022-02-09,-0.355119825708061
2022-02-09,-0.3187571921749137
2022-02-10,-0.30930232558139537
2022-02-10,-0.3486842105263158
2022-02-10,-0.30930232558139537
2022-02-10,-0.3486842105263158
2022-02-11,-0.40526849037487334
2022-02-11,-0.31585081585081587
2022-02-11,-0.40526849037487334
2022-02-11,-0.31585081585081587
2022-02-14,-0.40679711637487126
2022-02-14,-0.32552693208430916
2022-02-14,-0.40679711637487126
2022-02-14,-0.32552693208430916
2022-02-15,-0.33570581257414
2022-02-15,-0.42505133470225875
2022-02-15,-0.33570581257414
2022-02-15,-0.42505133470225875
2022-02-16,-0.31452581032412963
2022-02-16,-0.411340206185567
2022-02-16,-0.31452581032412963
2022-02-16,-0.411340206185567
2022-02-17,-0.38146551724137934
2022-02-17,-0.2991452991452992
2022-02-17,-0.38146551724137934
2022-02-17,-0.2991452991452992
2022-02-18,-0.35761589403973515
2022-02-18,-0.29283110571081405
2022-02-18,-0.35761589403973515
2022-02-18,-0.29283110571081405
2022-02-21,-0.36532170119956375
2022-02-21,-0.2841328413284133
2022-02-21,-0.36532170119956375
2022-02-21,-0.2841328413284133
2022-02-22,-0.2848258706467661
2022-02-22,-0.40290758047767394
2022-02-22,-0.2848258706467661
2022-02-22,-0.40290758047767394
2022-02-23,-0.4070247933884298
2022-02-23,-0.28695652173913044
