날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,8294651398000,159203,38157262000,34275419
2021-10-05,8071861174500,161458,38262615700,34275419
2021-10-06,8123274303000,211820,51186737000,34275419
2021-10-07,8157549722000,106331,25390680000,34275419
2021-10-08,8174687431500,95631,22947210500,34275419
2021-10-12,8226100560000,134566,32204718000,34275419
2021-10-13,8277513688500,106328,25764525500,34275419
2021-10-14,8277513688500,116286,28025549500,34275419
2021-10-15,8363202236000,86635,21196043000,34275419
2021-10-18,8328926817000,76811,18616460500,34275419
2021-10-19,8380339945500,58515,14314462500,34275419
2021-10-20,8140412012500,204488,48783206500,34275419
2021-10-21,8294651398000,129698,31150221500,34275419
2021-10-22,8140412012500,74325,17804338000,34275419
2021-10-25,8226100560000,51885,12361561500,34275419
2021-10-26,8311789107500,83687,20210267500,34275419
2021-10-27,7951897208000,282334,65888836500,34275419
2021-10-28,7849070951000,156204,35961799500,34275419
2021-10-29,7694831565500,161435,36426164500,34275419
2021-11-01,7814795532000,92321,20872223500,34275419
2021-11-02,7849070951000,95291,21937644500,34275419
2021-11-03,7780520113000,67269,15264738000,34275419
2021-11-04,7831933241500,82669,18967569500,34275419
2021-11-05,7523454470500,206116,45414691500,34275419
2021-11-08,7420628213500,175678,37593557500,34275419
2021-11-09,7437765923000,100205,21611855500,34275419
2021-11-10,7197837990000,133858,28290643500,34275419
2021-11-11,7266388828000,133985,28169380000,34275419
2021-11-12,7403490504000,126487,27470320500,34275419
2021-11-15,7489179051500,76196,16162003500,34275419
2021-11-16,7403490504000,105273,22884145500,34275419
2021-11-17,7249251118500,138323,29195496000,34275419
2021-11-18,7180700280500,91525,19300526500,34275419
2021-11-19,7180700280500,101712,21359270000,34275419
2021-11-22,7283526537500,106524,22443550000,34275419
2021-11-23,7300664247000,82379,17524284000,34275419
2021-11-24,7214975699500,62057,13103418000,34275419
2021-11-25,7095011733000,65737,13702728000,34275419
2021-11-26,6889359219000,162681,32881680500,34275419
2021-11-29,6872221509500,135426,27167232500,34275419
2021-11-30,6906496928500,251544,51749958000,34275419
2021-12-01,7609143018000,432029,93828088000,34275419
2021-12-02,7643418437000,198015,43907990000,34275419
2021-12-03,7677693856000,156006,34884866000,34275419
2021-12-06,7934759498500,332407,77036041500,34275419
2021-12-07,7917621789000,147647,34015154500,34275419
2021-12-08,7711969275000,277684,62710883000,34275419
2021-12-09,7780520113000,153460,34695520500,34275419
2021-12-10,7934759498500,130678,29853193000,34275419
2021-12-13,7831933241500,86464,19945798500,34275419
2021-12-14,8003310336500,184458,42914653000,34275419
2021-12-15,7917621789000,138968,32602777000,34275419
2021-12-16,7814795532000,144647,32942107000,34275419
2021-12-17,8037585755500,138945,32368219000,34275419
2021-12-20,7866208660500,90630,20868797000,34275419
2021-12-21,7866208660500,98669,22749946500,34275419
2021-12-22,7711969275000,99804,22635472500,34275419
2021-12-23,7711969275000,83036,18634289500,34275419
2021-12-24,7831933241500,74338,16953527000,34275419
2021-12-27,7866208660500,59765,13703079500,34275419
2021-12-28,7849070951000,129341,29450003500,34275419
2021-12-29,7626280727500,123580,27570301500,34275419
2021-12-30,7437765923000,125926,27455383000,34275419
