Date,MOM
2022-01-03,-0.11549707602339176
2022-01-03,0.0
2022-01-03,-0.11549707602339176
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.0942249240121581
2022-01-04,0.0
2022-01-04,-0.0942249240121581
2022-01-05,0.0
2022-01-05,-0.15462427745664742
2022-01-05,0.0
2022-01-05,-0.15462427745664742
2022-01-06,0.0
2022-01-06,-0.15463917525773196
2022-01-06,0.0
2022-01-06,-0.15463917525773196
2022-01-07,-0.15895953757225434
2022-01-07,-0.1721194879089616
2022-01-07,-0.15895953757225434
2022-01-07,-0.1721194879089616
2022-01-10,-0.17076700434153402
2022-01-10,-0.1825962910128388
2022-01-10,-0.17076700434153402
2022-01-10,-0.1825962910128388
2022-01-11,0.041916167664670656
2022-01-11,0.011627906976744207
2022-01-11,0.041916167664670656
2022-01-11,0.011627906976744207
2022-01-12,0.010370370370370363
2022-01-12,0.0
2022-01-12,0.010370370370370363
2022-01-12,0.0
2022-01-13,-0.058495821727019504
2022-01-13,0.028919330289193246
2022-01-13,-0.058495821727019504
2022-01-13,0.028919330289193246
2022-01-14,0.07728706624605675
2022-01-14,-0.08933333333333338
2022-01-14,0.07728706624605675
2022-01-14,-0.08933333333333338
2022-01-17,0.03307086614173227
2022-01-17,-0.11231393775372123
2022-01-17,0.03307086614173227
2022-01-17,-0.11231393775372123
2022-01-18,-0.11994784876140807
2022-01-18,0.03527607361963181
2022-01-18,-0.11994784876140807
2022-01-18,0.03527607361963181
2022-01-19,0.059270516717325306
2022-01-19,-0.10641025641025637
2022-01-19,0.059270516717325306
2022-01-19,-0.10641025641025637
2022-01-20,-0.08552631578947367
2022-01-20,0.04041916167664672
2022-01-20,-0.08552631578947367
2022-01-20,0.04041916167664672
2022-01-21,-0.029154518950437303
2022-01-21,-0.10242587601078168
2022-01-21,-0.029154518950437303
2022-01-21,-0.10242587601078168
2022-01-24,-0.03188405797101446
2022-01-24,-0.1245085190039319
2022-01-24,-0.03188405797101446
2022-01-24,-0.1245085190039319
2022-01-25,-0.17142857142857137
2022-01-25,-0.08333333333333337
2022-01-25,-0.17142857142857137
2022-01-25,-0.08333333333333337
2022-01-26,-0.10556348074179744
2022-01-26,-0.1878238341968912
2022-01-26,-0.10556348074179744
2022-01-26,-0.1878238341968912
2022-01-27,-0.10458452722063039
2022-01-27,-0.1893644617380026
2022-01-27,-0.10458452722063039
2022-01-27,-0.1893644617380026
2022-01-28,-0.044378698224852076
2022-01-28,-0.16645161290322585
2022-01-28,-0.044378698224852076
2022-01-28,-0.16645161290322585
2022-02-03,-0.052552552552552534
2022-02-03,-0.20628930817610058
2022-02-03,-0.052552552552552534
2022-02-03,-0.20628930817610058
2022-02-04,-0.19289340101522845
2022-02-04,-0.0392749244712991
2022-02-04,-0.19289340101522845
2022-02-04,-0.0392749244712991
2022-02-07,-0.0736842105263158
2022-02-07,-0.2041343669250646
2022-02-07,-0.0736842105263158
2022-02-07,-0.2041343669250646
2022-02-08,-0.09715994020926755
2022-02-08,-0.1925133689839572
2022-02-08,-0.09715994020926755
2022-02-08,-0.1925133689839572
2022-02-09,-0.19240837696335078
2022-02-09,-0.09530791788856308
2022-02-09,-0.19240837696335078
2022-02-09,-0.09530791788856308
2022-02-10,-0.10248901903367491
2022-02-10,-0.1986928104575163
2022-02-10,-0.10248901903367491
2022-02-10,-0.1986928104575163
2022-02-11,-0.23407022106631992
2022-02-11,-0.14884393063583812
2022-02-11,-0.23407022106631992
2022-02-11,-0.14884393063583812
2022-02-14,-0.2543507362784472
2022-02-14,-0.19624819624819623
2022-02-14,-0.2543507362784472
2022-02-14,-0.19624819624819623
2022-02-15,-0.20405209840810423
2022-02-15,-0.261744966442953
2022-02-15,-0.20405209840810423
2022-02-15,-0.261744966442953
2022-02-16,-0.17076700434153402
2022-02-16,-0.21399176954732513
2022-02-16,-0.17076700434153402
2022-02-16,-0.21399176954732513
2022-02-17,-0.20972222222222225
2022-02-17,-0.1717612809315866
2022-02-17,-0.20972222222222225
2022-02-17,-0.1717612809315866
2022-02-18,-0.21536351165980794
2022-02-18,-0.15509601181683896
2022-02-18,-0.21536351165980794
2022-02-18,-0.15509601181683896
2022-02-21,-0.24091520861372817
2022-02-21,-0.1669128508124077
2022-02-21,-0.24091520861372817
2022-02-21,-0.1669128508124077
2022-02-22,-0.16865671641791047
2022-02-22,-0.2452574525745257
2022-02-22,-0.16865671641791047
2022-02-22,-0.2452574525745257
2022-02-23,-0.2289972899728997
2022-02-23,-0.15453194650817237
2022-02-23,-0.2289972899728997
2022-02-23,-0.15453194650817237
2022-02-24,-0.26258503401360545
2022-02-24,-0.20991253644314867
2022-02-24,-0.26258503401360545
2022-02-24,-0.20991253644314867
2022-02-25,-0.18631732168850068
2022-02-25,-0.2404891304347826
2022-02-25,-0.18631732168850068
2022-02-25,-0.2404891304347826
2022-02-28,-0.1816860465116279
2022-02-28,-0.21587743732590525
2022-02-28,-0.1816860465116279
2022-02-28,-0.21587743732590525
2022-03-02,-0.19318181818181823
2022-03-03,-0.18181818181818177
2022-03-04,-0.1746724890829694
2022-03-07,-0.2028985507246377
2022-03-08,-0.20381231671554256
2022-03-10,-0.17551622418879054
2022-03-11,-0.17655786350148372
2022-03-14,-0.19161676646706582
2022-03-15,-0.17199391171993916
2022-03-16,-0.1333333333333333
2022-03-17,-0.10344827586206895
2022-03-18,-0.12903225806451613
2022-03-21,-0.13097072419106315
2022-03-22,-0.1299694189602446
2022-03-23,-0.13914373088685017
2022-03-24,-0.10725552050473186
2022-03-25,-0.05794701986754969
2022-03-28,-0.06499999999999995
2022-03-29,-0.06489184692179706
2022-03-30,-0.055276381909547756
2022-03-31,-0.03911564625850339
