날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,778207533000,82988,2212513500,29366322
2023-10-05,785549113500,96787,2611407100,29366322
2023-10-06,792890694000,48740,1322329050,29366322
2023-10-10,781144165200,70199,1882313850,29366322
2023-10-11,788485745700,55424,1487367800,29366322
2023-10-12,806105538900,90128,2456175800,29366322
2023-10-13,778207533000,53325,1423296100,29366322
2023-10-16,759119423700,132117,3404650250,29366322
2023-10-17,778207533000,63957,1691622800,29366322
2023-10-18,778207533000,126005,3348350150,29366322
2023-10-19,760587739800,82781,2134606550,29366322
2023-10-20,731221417800,97119,2426351700,29366322
2023-10-23,754714475400,69083,1776474850,29366322
2023-10-24,763524372000,51601,1330336850,29366322
2023-10-25,766461004200,36386,945632700,29366322
2023-10-26,720943205100,131063,3235374300,29366322
2023-10-27,737094682200,75905,1912924800,29366322
2023-10-30,738562998300,60900,1543013700,29366322
2023-10-31,719474889000,53277,1320339450,29366322
2023-11-01,764992688100,175372,4564820150,29366322
2023-11-02,753246159300,155630,3952195400,29366322
2023-11-03,772334268600,122377,3172323400,29366322
2023-11-06,851623338000,423531,12172500150,29366322
2023-11-07,819320383800,142966,4004278600,29366322
2023-11-08,810510487200,70944,1978974700,29366322
2023-11-09,851623338000,180341,5171558750,29366322
2023-11-10,845750073600,75155,2138972050,29366322
2023-11-13,839876809200,103889,3029302550,29366322
2023-11-14,842813441400,56463,1630767350,29366322
2023-11-15,851623338000,55001,1609739800,29366322
2023-11-16,869243131200,69156,2046037100,29366322
2023-11-17,861901550700,53219,1564436850,29366322
2023-11-20,864838182900,43154,1279003850,29366322
2023-11-21,872179763400,52120,1541817950,29366322
2023-11-22,876584711700,34244,1019932650,29366322
2023-11-23,911824298100,386728,12211209850,29366322
2023-11-24,888331240500,80916,2457031650,29366322
2023-11-27,903014401500,87793,2718261250,29366322
2023-11-28,917697562500,107727,3363154200,29366322
2023-11-29,894204504900,55110,1691926100,29366322
2023-11-30,908887665900,115586,3622858350,29366322
2023-12-01,905951033700,50102,1545520500,29366322
2023-12-04,889799556600,72378,2227421400,29366322
2023-12-05,878053027800,50712,1527709650,29366322
2023-12-06,888331240500,30946,937934450,29366322
2023-12-07,885394608300,50313,1510776400,29366322
2023-12-08,888331240500,31783,961253450,29366322
2023-12-11,882457976100,23025,695460550,29366322
2023-12-12,885394608300,30675,926177250,29366322
2023-12-13,916229246400,86209,2662367050,29366322
2023-12-14,907419349800,73487,2276528350,29366322
2023-12-15,894204504900,50999,1562629250,29366322
2023-12-18,895672821000,37832,1154189350,29366322
2023-12-19,889799556600,31065,939252200,29366322
2023-12-20,904482717600,41005,1256952850,29366322
2023-12-21,907419349800,45078,1386510850,29366322
2023-12-22,892736188800,28854,882261400,29366322
2023-12-26,894204504900,35906,1097568950,29366322
2023-12-27,898609453200,25014,758616450,29366322
2023-12-28,895672821000,32057,983526450,29366322
