날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,1086553914000,112311,4194834600,29366322
2023-04-04,1073339069100,134513,4937292900,29366322
2023-04-05,1074807385200,105298,3868146800,29366322
2023-04-06,1027821270000,420597,14742238900,29366322
2023-04-07,1042504431000,251400,8926825400,29366322
2023-04-10,1077744017400,275303,10002355500,29366322
2023-04-11,1079212333500,142539,5240119500,29366322
2023-04-12,1048377695400,177306,6362802450,29366322
2023-04-13,1041036114900,208894,7419845650,29366322
2023-04-14,1029289586100,181583,6390051500,29366322
2023-04-17,1033694534400,153140,5345616850,29366322
2023-04-18,1010201476800,172215,5957318150,29366322
2023-04-19,1020479689500,81792,2842903650,29366322
2023-04-20,994049999700,194685,6622000750,29366322
2023-04-21,988176735300,92793,3129522750,29366322
2023-04-24,974961890400,83225,2766837400,29366322
2023-04-25,951468832800,138627,4539741450,29366322
2023-04-26,944127252300,103596,3345831000,29366322
2023-04-27,970556942100,108276,3540598850,29366322
2023-04-28,958810413300,84497,2773296950,29366322
2023-05-02,969088626000,72901,2376951550,29366322
2023-05-03,958810413300,60109,1967831900,29366322
2023-05-04,957342097200,101849,3280542250,29366322
2023-05-08,952937148900,114010,3701758000,29366322
2023-05-09,904482717600,280420,8654843350,29366322
2023-05-10,942658936200,236404,7578952400,29366322
2023-05-11,939722304000,154131,4998354150,29366322
2023-05-12,951468832800,100001,3243255550,29366322
2023-05-15,951468832800,89149,2856058150,29366322
2023-05-16,952937148900,65326,2130690800,29366322
2023-05-17,950000516700,52674,1711459000,29366322
2023-05-18,957342097200,72448,2359661100,29366322
2023-05-19,973493574300,95788,3162005450,29366322
2023-05-22,972025258200,92702,3067489800,29366322
2023-05-23,972025258200,67428,2229821850,29366322
2023-05-24,972025258200,91779,3034011600,29366322
2023-05-25,976430206500,121875,4061241600,29366322
2023-05-26,969088626000,83779,2771620450,29366322
2023-05-30,992581683600,109682,3692686100,29366322
2023-05-31,977898522600,84069,2823014650,29366322
2023-06-01,986708419200,85888,2892916150,29366322
2023-06-02,994049999700,70116,2369898750,29366322
2023-06-05,998454948000,64726,2203601350,29366322
2023-06-07,996986631900,84688,2872895950,29366322
2023-06-08,1002859896300,113133,3860473850,29366322
2023-06-09,989645051400,156623,5270816450,29366322
2023-06-12,995518315800,92430,3138131200,29366322
2023-06-13,1001391580200,104072,3549452700,29366322
2023-06-14,996986631900,127550,4327088950,29366322
2023-06-15,1159969719000,2678181,102300053350,29366322
2023-06-16,1157033086800,603164,23728963750,29366322
2023-06-19,1118856868200,397164,15114750850,29366322
2023-06-20,1130603397000,265880,10168670650,29366322
2023-06-21,1096832126700,270338,10236404100,29366322
2023-06-22,1115920236000,340737,12816891550,29366322
2023-06-23,1118856868200,293153,11122078750,29366322
2023-06-26,1104173707200,231820,8633204500,29366322
2023-06-27,1136476661400,955029,37588608900,29366322
2023-06-28,1107110339400,3208316,128130453350,29366322
2023-06-29,1065997488600,2778081,105259117500,29366322
2023-06-30,1114451919900,1523269,57387758300,29366322
