Date,MOM
2022-04-01,-0.2359550561797753
2022-04-01,-0.24082934609250395
2022-04-01,-0.2359550561797753
2022-04-01,-0.24082934609250395
2022-04-04,-0.21052631578947367
2022-04-04,-0.2429022082018928
2022-04-04,-0.21052631578947367
2022-04-04,-0.2429022082018928
2022-04-05,-0.18877551020408168
2022-04-05,-0.2523510971786834
2022-04-05,-0.18877551020408168
2022-04-05,-0.2523510971786834
2022-04-06,-0.20401337792642138
2022-04-06,-0.27105666156202146
2022-04-06,-0.20401337792642138
2022-04-06,-0.27105666156202146
2022-04-07,-0.20512820512820518
2022-04-07,-0.2790697674418605
2022-04-07,-0.20512820512820518
2022-04-07,-0.2790697674418605
2022-04-08,-0.22352941176470587
2022-04-08,-0.2892307692307692
2022-04-08,-0.22352941176470587
2022-04-08,-0.2892307692307692
2022-04-11,-0.21561969439728357
2022-04-11,-0.28260869565217395
2022-04-11,-0.21561969439728357
2022-04-11,-0.28260869565217395
2022-04-12,-0.203125
2022-04-12,-0.29601226993865026
2022-04-12,-0.203125
2022-04-12,-0.29601226993865026
2022-04-13,-0.18181818181818177
2022-04-13,-0.26728110599078336
2022-04-13,-0.18181818181818177
2022-04-13,-0.26728110599078336
2022-04-14,-0.2863568215892054
2022-04-14,-0.1721739130434783
2022-04-14,-0.2863568215892054
2022-04-14,-0.1721739130434783
2022-04-15,-0.30044182621502213
2022-04-15,-0.20033670033670037
2022-04-15,-0.30044182621502213
2022-04-15,-0.20033670033670037
2022-04-18,-0.3176638176638177
2022-04-18,-0.19899665551839463
2022-04-18,-0.3176638176638177
2022-04-18,-0.19899665551839463
2022-04-19,-0.28592162554426703
2022-04-19,-0.18677685950413225
2022-04-19,-0.28592162554426703
2022-04-19,-0.18677685950413225
2022-04-20,-0.18257956448911228
2022-04-20,-0.2694610778443114
2022-04-20,-0.18257956448911228
2022-04-20,-0.2694610778443114
2022-04-21,-0.21486268174474965
2022-04-21,-0.2894736842105263
2022-04-21,-0.21486268174474965
2022-04-21,-0.2894736842105263
2022-04-22,-0.18092105263157898
2022-04-22,-0.2654867256637168
2022-04-22,-0.18092105263157898
2022-04-22,-0.2654867256637168
2022-04-25,-0.19868637110016418
2022-04-25,-0.27596439169139464
2022-04-25,-0.19868637110016418
2022-04-25,-0.27596439169139464
2022-04-26,-0.17558528428093645
2022-04-26,-0.2564102564102564
2022-04-26,-0.17558528428093645
2022-04-26,-0.2564102564102564
2022-04-27,-0.18968386023294515
2022-04-27,-0.25648854961832057
2022-04-27,-0.18968386023294515
2022-04-27,-0.25648854961832057
2022-04-28,-0.2751479289940828
2022-04-28,-0.17089678510998307
2022-04-28,-0.2751479289940828
2022-04-28,-0.17089678510998307
2022-04-29,-0.18394648829431437
2022-04-29,-0.28759124087591237
2022-04-29,-0.18394648829431437
2022-04-29,-0.28759124087591237
2022-05-02,-0.18333333333333335
2022-05-02,-0.27083333333333337
2022-05-02,-0.18333333333333335
2022-05-02,-0.27083333333333337
2022-05-03,-0.2603550295857988
2022-05-03,-0.180327868852459
2022-05-03,-0.2603550295857988
2022-05-03,-0.180327868852459
2022-05-04,-0.18677685950413225
2022-05-04,-0.27753303964757714
2022-05-04,-0.18677685950413225
2022-05-04,-0.27753303964757714
2022-05-06,-0.1706484641638225
2022-05-06,-0.3037249283667621
2022-05-06,-0.1706484641638225
2022-05-06,-0.3037249283667621
2022-05-09,-0.31510791366906477
2022-05-09,-0.18353344768439106
2022-05-09,-0.31510791366906477
2022-05-09,-0.18353344768439106
2022-05-10,-0.3242074927953891
2022-05-10,-0.1871750433275563
2022-05-10,-0.3242074927953891
2022-05-10,-0.1871750433275563
2022-05-11,-0.3207547169811321
2022-05-11,-0.19587628865979378
2022-05-11,-0.3207547169811321
2022-05-11,-0.19587628865979378
2022-05-12,-0.34433285509325684
2022-05-12,-0.22146507666098803
2022-05-12,-0.34433285509325684
2022-05-12,-0.22146507666098803
2022-05-13,-0.3475783475783476
2022-05-13,-0.24297520661157024
2022-05-13,-0.3475783475783476
2022-05-13,-0.24297520661157024
2022-05-16,-0.2731554160125589
2022-05-16,-0.35244755244755244
2022-05-16,-0.2731554160125589
2022-05-16,-0.35244755244755244
2022-05-17,-0.33571428571428574
2022-05-17,-0.2734375
2022-05-17,-0.33571428571428574
2022-05-17,-0.2734375
2022-05-18,-0.29866270430906394
2022-05-18,-0.25552050473186116
2022-05-18,-0.29866270430906394
2022-05-18,-0.25552050473186116
2022-05-19,-0.25201938610662356
2022-05-19,-0.30688622754491013
2022-05-19,-0.25201938610662356
2022-05-19,-0.30688622754491013
2022-05-20,-0.23404255319148937
2022-05-20,-0.2930513595166163
2022-05-20,-0.23404255319148937
2022-05-20,-0.2930513595166163
2022-05-23,-0.2659235668789809
2022-05-23,-0.2983257229832572
2022-05-23,-0.2659235668789809
2022-05-23,-0.2983257229832572
2022-05-24,-0.24752475247524752
2022-05-24,-0.30593607305936077
2022-05-24,-0.24752475247524752
2022-05-24,-0.30593607305936077
2022-05-25,-0.2334384858044164
2022-05-25,-0.2713643178410795
2022-05-25,-0.2334384858044164
2022-05-25,-0.2713643178410795
2022-05-26,-0.2674050632911392
2022-05-26,-0.2887864823348695
2022-05-26,-0.2674050632911392
2022-05-26,-0.2887864823348695
2022-05-27,-0.24390243902439024
2022-05-27,-0.2779503105590062
2022-05-27,-0.24390243902439024
2022-05-27,-0.2779503105590062
2022-05-30,-0.24880382775119614
2022-05-30,-0.2451923076923077
2022-05-30,-0.24880382775119614
2022-05-30,-0.2451923076923077
2022-05-31,-0.25
2022-05-31,-0.2451923076923077
2022-05-31,-0.25
2022-05-31,-0.2451923076923077
2022-06-02,-0.2602523659305994
2022-06-03,-0.25
2022-06-07,-0.2611464968152867
2022-06-08,-0.26465927099841524
2022-06-09,-0.27943485086342235
2022-06-10,-0.2592592592592593
2022-06-13,-0.28964401294498376
2022-06-14,-0.3130990415335463
2022-06-15,-0.3549920760697306
2022-06-16,-0.34281200631911535
2022-06-17,-0.3434022257551669
2022-06-20,-0.3653846153846154
2022-06-21,-0.36274509803921573
2022-06-22,-0.3921568627450981
2022-06-23,-0.406301824212272
2022-06-24,-0.38211382113821135
2022-06-27,-0.33616298811544987
2022-06-28,-0.33445945945945943
2022-06-29,-0.2994652406417112
2022-06-30,-0.2708719851576994
