rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220930000113,11011,2021,00112679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기,197022439194,제 40 기,171639199115,1,KRW,,,,,연결,제 39 기,162073794330
20220930000113,11011,2021,00112679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기,18296978525,제 40 기,32323297449,2,KRW,,,,,연결,제 39 기,18150209646
20220930000113,11011,2021,00112679,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기,59995620575,제 40 기,45921130313,3,KRW,,,,,연결,제 39 기,34176283754
20220930000113,11011,2021,00112679,BS,재무상태표,dart_ShortTermAdvancePayments,기타채권,-,제 41 기,396247256,제 40 기,518880977,4,KRW,,,,,연결,제 39 기,378828518
20220930000113,11011,2021,00112679,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 41 기,7466620563,제 40 기,30420554501,5,KRW,,,,,연결,제 39 기,42906557800
20220930000113,11011,2021,00112679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기,108661426860,제 40 기,61195912930,6,KRW,,,,,연결,제 39 기,65191008683
20220930000113,11011,2021,00112679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기,2205545415,제 40 기,1252522913,7,KRW,,,,,연결,제 39 기,1270905929
20220930000113,11011,2021,00112679,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기,0,제 40 기,6900032,8,KRW,,,,,연결,제 39 기,0
20220930000113,11011,2021,00112679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기,101455979646,제 40 기,75601646816,9,KRW,,,,,연결,제 39 기,76489942564
20220930000113,11011,2021,00112679,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 41 기,2231563419,제 40 기,1293235226,10,KRW,,,,,연결,제 39 기,1335195223
20220930000113,11011,2021,00112679,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 41 기,5258474150,제 40 기,7801846858,11,KRW,,,,,연결,제 39 기,7040484507
20220930000113,11011,2021,00112679,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,92617095429,제 40 기,65045922236,12,KRW,,,,,연결,제 39 기,66516411330
20220930000113,11011,2021,00112679,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기,1348846648,제 40 기,1460642496,13,KRW,,,,,연결,제 39 기,1597851504
