Date,MOM
2020-01-02,0.1819223159429344
2020-01-02,0.0
2020-01-02,0.1819223159429344
2020-01-02,0.0
2020-01-03,0.0
2020-01-03,0.20646922915353927
2020-01-03,0.0
2020-01-03,0.20646922915353927
2020-01-06,0.0
2020-01-06,0.18558928378524353
2020-01-06,0.0
2020-01-06,0.18558928378524353
2020-01-07,0.16326091632609163
2020-01-07,0.0
2020-01-07,0.16326091632609163
2020-01-07,0.0
2020-01-08,-0.00776397515527949
2020-01-08,0.14734597688250473
2020-01-08,-0.00776397515527949
2020-01-08,0.14734597688250473
2020-01-09,-0.12803660565723796
2020-01-09,0.15302530253025304
2020-01-09,-0.12803660565723796
2020-01-09,0.15302530253025304
2020-01-10,-0.11219797675779619
2020-01-10,0.16820682068206816
2020-01-10,-0.11219797675779619
2020-01-10,0.16820682068206816
2020-01-13,0.18767475673861989
2020-01-13,-0.047794117647058876
2020-01-13,0.18767475673861989
2020-01-13,-0.047794117647058876
2020-01-14,-0.06616740088105721
2020-01-14,0.20402135635578778
2020-01-14,-0.06616740088105721
2020-01-14,0.20402135635578778
2020-01-15,-0.05299497847919654
2020-01-15,0.22446376811594204
2020-01-15,-0.05299497847919654
2020-01-15,0.22446376811594204
2020-01-16,0.2273097036606624
2020-01-16,0.0038019199695846773
2020-01-16,0.2273097036606624
2020-01-16,0.0038019199695846773
2020-01-17,0.013044711220342231
2020-01-17,0.23667205169628436
2020-01-17,0.013044711220342231
2020-01-17,0.23667205169628436
2020-01-20,0.2860565951620264
2020-01-20,0.10673605655930873
2020-01-20,0.2860565951620264
2020-01-20,0.10673605655930873
2020-01-21,0.2074712000894754
2020-01-21,0.09615189359325815
2020-01-21,0.2074712000894754
2020-01-21,0.09615189359325815
2020-01-22,0.17252675256606254
2020-01-22,0.11819223159429337
2020-01-22,0.17252675256606254
2020-01-22,0.11819223159429337
2020-01-23,0.1619327456741757
2020-01-23,0.12224090813537947
2020-01-23,0.1619327456741757
2020-01-23,0.12224090813537947
2020-01-28,0.1471111111111112
2020-01-28,0.03581820006019876
2020-01-28,0.1471111111111112
2020-01-28,0.03581820006019876
2020-01-29,0.1821456715073737
2020-01-29,0.09351244402790804
2020-01-29,0.1821456715073737
2020-01-29,0.09351244402790804
2020-01-30,0.19190301921317476
2020-01-30,0.08089607965152457
2020-01-30,0.19190301921317476
2020-01-30,0.08089607965152457
