rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002059,11013,2020,00126779,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 보험수리적손익,-,제 52 기 1분기,-4008166,,,15,KRW,-4008166,제 51 기 1분기,-7898335,-7898335,연결,,
20200515002059,11013,2020,00126779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,1165725284,,,16,KRW,1165725284,제 51 기 1분기,1120639542,1120639542,연결,,
20200515002059,11013,2020,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 1분기,1169733450,,,18,KRW,1169733450,제 51 기 1분기,1128537877,1128537877,연결,,
20200515002059,11013,2020,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 1분기,0,,,19,KRW,0,제 51 기 1분기,0,0,연결,,
20200515002059,11013,2020,00126779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 1분기,1165725284,,,21,KRW,1165725284,제 51 기 1분기,1120639542,1120639542,연결,,
20200515002059,11013,2020,00126779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 52 기 1분기,0,,,22,KRW,0,제 51 기 1분기,0,0,연결,,
20200515002059,11013,2020,00126779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,106,,,24,KRW,106,제 51 기 1분기,103,103,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,2414562350,,,0,KRW,,제 51 기 1분기,1100905146,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 52 기 1분기,1169733450,,,1,KRW,,제 51 기 1분기,1128537877,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 1분기,3343489011,,,2,KRW,,제 51 기 1분기,3131565698,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기 1분기,431996058,,,3,KRW,,제 51 기 1분기,394293657,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기 1분기,1733017971,,,4,KRW,,제 51 기 1분기,1865096290,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기 1분기,42442777,,,5,KRW,,제 51 기 1분기,41715193,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 52 기 1분기,240470358,,,6,KRW,,제 51 기 1분기,0,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 52 기 1분기,27201542,,,7,KRW,,제 51 기 1분기,-12916651,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기 1분기,179697685,,,8,KRW,,제 51 기 1분기,35584186,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 52 기 1분기,86734425,,,9,KRW,,제 51 기 1분기,0,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 52 기 1분기,45000000,,,10,KRW,,제 51 기 1분기,0,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 52 기 1분기,20599615,,,11,KRW,,제 51 기 1분기,-5977263,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 52 기 1분기,0,,,12,KRW,,제 51 기 1분기,16535589,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 52 기 1분기,480701529,,,13,KRW,,제 51 기 1분기,561285102,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 52 기 1분기,0,,,14,KRW,,제 51 기 1분기,7954569,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 52 기 1분기,317524123,,,15,KRW,,제 51 기 1분기,435287870,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 52 기 1분기,0,,,16,KRW,,제 51 기 1분기,1907092,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 52 기 1분기,191799856,,,17,KRW,,제 51 기 1분기,133231422,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 52 기 1분기,27526246,,,18,KRW,,제 51 기 1분기,34654330,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 52 기 1분기,0,,,19,KRW,,제 51 기 1분기,37500000,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 52 기 1분기,21698325,,,20,KRW,,제 51 기 1분기,0,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 52 기 1분기,20872645,,,21,KRW,,제 51 기 1분기,0,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 52 기 1분기,-1242090845,,,22,KRW,,제 51 기 1분기,-2608951118,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기 1분기,-879500760,,,23,KRW,,제 51 기 1분기,-1739113412,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기 1분기,-561565266,,,24,KRW,,제 51 기 1분기,-4870757756,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산(유동)의 감소(증가),-,제 52 기 1분기,4586756614,,,25,KRW,,제 51 기 1분기,3756404424,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 52 기 1분기,-1182107316,,,26,KRW,,제 51 기 1분기,-64057604,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 52 기 1분기,826977634,,,27,KRW,,제 51 기 1분기,2462508018,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 52 기 1분기,-3368002577,,,28,KRW,,제 51 기 1분기,-2083630154,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 52 기 1분기,100673221,,,29,KRW,,제 51 기 1분기,-3924053,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 변동,-,제 52 기 1분기,-764237259,,,30,KRW,,제 51 기 1분기,-50538440,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 52 기 1분기,7709931,,,31,KRW,,제 51 기 1분기,-15842141,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 52 기 1분기,-8795067,,,32,KRW,,제 51 기 1분기,0,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 52 기 1분기,10152991,,,33,KRW,,제 51 기 1분기,14852724,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 1분기,581730772,,,34,KRW,,제 51 기 1분기,541937375,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 52 기 1분기,284991485,,,35,KRW,,제 51 기 1분기,23162660,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-6542792770,,,36,KRW,,제 51 기 1분기,-1737611119,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 52 기 1분기,1746000000,,,37,KRW,,제 51 기 1분기,0,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,0,,,38,KRW,,제 51 기 1분기,1909092,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 52 기 1분기,1419000,,,39,KRW,,제 51 기 1분기,0,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,7990211770,,,40,KRW,,제 51 기 1분기,1739520211,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 52 기 1분기,300000000,,,41,KRW,,제 51 기 1분기,0,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,5920619583,,,42,KRW,,제 51 기 1분기,-812484820,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 1분기,6996866734,,,43,KRW,,제 51 기 1분기,1430491792,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 1분기,3800000000,,,44,KRW,,제 51 기 1분기,0,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,3748300336,,,45,KRW,,제 51 기 1분기,0,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 52 기 1분기,437500000,,,46,KRW,,제 51 기 1분기,2000000000,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 1분기,331798815,,,47,KRW,,제 51 기 1분기,242976612,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 52 기 1분기,358648000,,,48,KRW,,제 51 기 1분기,0,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 1분기,1792389163,,,49,KRW,,제 51 기 1분기,-1449190793,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,3797220692,,,50,KRW,,제 51 기 1분기,3176298431,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,-24024885,,,51,KRW,,제 51 기 1분기,3048778,,연결,,
20200515002059,11013,2020,00126779,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,5565584970,,,52,KRW,,제 51 기 1분기,1730156416,,연결,,
20200515002059,11013,2020,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,108828285164,,,1,KRW,,제 51 기 1분기,105658795237,,연결,,
20200515002059,11013,2020,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,108828285164,,,1,KRW,,제 51 기 1분기,105658795237,,연결,,
20200515002059,11013,2020,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 1분기,5500000000,,,1,KRW,,제 51 기 1분기,5500000000,,연결,,
20200515002059,11013,2020,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,98577825364,,,1,KRW,,제 51 기 1분기,95408335437,,연결,,
20200515002059,11013,2020,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 52 기 1분기,4750459800,,,1,KRW,,제 51 기 1분기,4750459800,,연결,,
20200515002059,11013,2020,00126779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 52 기 1분기,1210000000,,,2,KRW,,제 51 기 1분기,1100000000,,연결,,
20200515002059,11013,2020,00126779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,1210000000,,,2,KRW,,제 51 기 1분기,1100000000,,연결,,
20200515002059,11013,2020,00126779,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,1210000000,,,2,KRW,,제 51 기 1분기,1100000000,,연결,,
20200515002059,11013,2020,00126779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,1169733450,,,3,KRW,,제 51 기 1분기,1128537877,,연결,,
20200515002059,11013,2020,00126779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,1169733450,,,3,KRW,,제 51 기 1분기,1128537877,,연결,,
20200515002059,11013,2020,00126779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 52 기 1분기,1169733450,,,3,KRW,,제 51 기 1분기,1128537877,,연결,,
20200515002059,11013,2020,00126779,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여채무재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,-4008166,,,4,KRW,,제 51 기 1분기,-7898335,,연결,,
20200515002059,11013,2020,00126779,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여채무재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,-4008166,,,4,KRW,,제 51 기 1분기,-7898335,,연결,,
20200515002059,11013,2020,00126779,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여채무재측정요소,연결재무제표 [member],제 52 기 1분기,-4008166,,,4,KRW,,제 51 기 1분기,-7898335,,연결,,
