Date,MOM
2020-01-02,-0.23242467718794835
2020-01-02,-0.025500910746812377
2020-01-02,-0.23242467718794835
2020-01-02,-0.025500910746812377
2020-01-03,-0.04946996466431097
2020-01-03,-0.21229868228404103
2020-01-03,-0.04946996466431097
2020-01-03,-0.21229868228404103
2020-01-06,-0.03804347826086951
2020-01-06,-0.18181818181818177
2020-01-06,-0.03804347826086951
2020-01-06,-0.18181818181818177
2020-01-07,-0.011194029850746245
2020-01-07,-0.1858678955453149
2020-01-07,-0.011194029850746245
2020-01-07,-0.1858678955453149
2020-01-08,-0.06959706959706957
2020-01-08,-0.19108280254777066
2020-01-08,-0.06959706959706957
2020-01-08,-0.19108280254777066
2020-01-09,-0.05604203152364273
2020-01-09,-0.20735294117647063
2020-01-09,-0.05604203152364273
2020-01-09,-0.20735294117647063
2020-01-10,-0.023381294964028743
2020-01-10,-0.17727272727272725
2020-01-10,-0.023381294964028743
2020-01-10,-0.17727272727272725
2020-01-13,0.029629629629629672
2020-01-13,-0.1775147928994083
2020-01-13,0.029629629629629672
2020-01-13,-0.1775147928994083
2020-01-14,-0.01773049645390068
2020-01-14,-0.14769230769230768
2020-01-14,-0.01773049645390068
2020-01-14,-0.14769230769230768
2020-01-15,-0.12968749999999996
2020-01-15,-0.003577817531305927
2020-01-15,-0.12968749999999996
2020-01-15,-0.003577817531305927
2020-01-16,-0.14848484848484844
2020-01-16,-0.057046979865771785
2020-01-16,-0.14848484848484844
2020-01-16,-0.057046979865771785
2020-01-17,-0.047700170357751315
2020-01-17,-0.22253129346314326
2020-01-17,-0.047700170357751315
2020-01-17,-0.22253129346314326
2020-01-20,-0.2964426877470355
2020-01-20,-0.12887438825448616
2020-01-20,-0.2964426877470355
2020-01-20,-0.12887438825448616
2020-01-21,-0.12854757929883143
2020-01-21,-0.31585845347313235
2020-01-21,-0.12854757929883143
2020-01-21,-0.31585845347313235
2020-01-22,-0.15146579804560256
2020-01-22,-0.29878869448183043
2020-01-22,-0.15146579804560256
2020-01-22,-0.29878869448183043
2020-01-23,-0.11967213114754094
2020-01-23,-0.32537688442211055
2020-01-23,-0.11967213114754094
2020-01-23,-0.32537688442211055
2020-01-28,-0.14166666666666672
2020-01-28,-0.3586550435865504
2020-01-28,-0.14166666666666672
2020-01-28,-0.3586550435865504
2020-01-29,-0.10689655172413792
2020-01-29,-0.3728813559322034
2020-01-29,-0.10689655172413792
2020-01-29,-0.3728813559322034
2020-01-30,-0.3561470215462611
2020-01-30,-0.12714776632302405
2020-01-30,-0.3561470215462611
2020-01-30,-0.12714776632302405
2020-01-31,-0.25220680958385877
2020-01-31,-0.00670016750418756
2020-01-31,-0.25220680958385877
2020-01-31,-0.00670016750418756
2020-02-03,-0.018567639257294433
2020-02-03,0.2649572649572649
2020-02-03,-0.018567639257294433
2020-02-03,0.2649572649572649
2020-02-04,0.21911037891268537
