Date,MOM
2022-01-03,-0.04347826086956519
2022-01-03,0.0
2022-01-03,-0.04347826086956519
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.026422764227642226
2022-01-04,0.0
2022-01-04,-0.026422764227642226
2022-01-05,0.0
2022-01-05,-0.032258064516129004
2022-01-05,0.0
2022-01-05,-0.032258064516129004
2022-01-06,0.0
2022-01-06,-0.004132231404958664
2022-01-06,0.0
2022-01-06,-0.004132231404958664
2022-01-07,0.051391862955032064
2022-01-07,0.012371134020618513
2022-01-07,0.051391862955032064
2022-01-07,0.012371134020618513
2022-01-10,0.04264392324093813
2022-01-10,-0.02200000000000002
2022-01-10,0.04264392324093813
2022-01-10,-0.02200000000000002
2022-01-11,0.049040511727078906
2022-01-11,-0.05747126436781613
2022-01-11,0.049040511727078906
2022-01-11,-0.05747126436781613
2022-01-12,0.05341880341880345
2022-01-12,-0.059160305343511466
2022-01-12,0.05341880341880345
2022-01-12,-0.059160305343511466
2022-01-13,0.06041666666666656
2022-01-13,-0.013565891472868241
2022-01-13,0.06041666666666656
2022-01-13,-0.013565891472868241
2022-01-14,-0.013592233009708687
2022-01-14,0.07172995780590719
2022-01-14,-0.013592233009708687
2022-01-14,0.07172995780590719
2022-01-17,-0.003883495145631022
2022-01-17,0.030120481927710774
2022-01-17,-0.003883495145631022
2022-01-17,0.030120481927710774
2022-01-18,0.014056224899598346
2022-01-18,-0.011741682974559686
2022-01-18,0.014056224899598346
2022-01-18,-0.011741682974559686
2022-01-19,-0.00588235294117645
2022-01-19,-0.011695906432748537
2022-01-19,-0.00588235294117645
2022-01-19,-0.011695906432748537
2022-01-20,0.005952380952380931
2022-01-20,-0.021235521235521193
2022-01-20,0.005952380952380931
2022-01-20,-0.021235521235521193
2022-01-21,-0.05214152700186214
2022-01-21,0.045174537987679564
2022-01-21,-0.05214152700186214
2022-01-21,0.045174537987679564
2022-01-24,-0.08133086876155271
2022-01-24,0.010162601626016343
2022-01-24,-0.08133086876155271
2022-01-24,0.010162601626016343
2022-01-25,-0.008179959100204526
2022-01-25,-0.09345794392523366
2022-01-25,-0.008179959100204526
2022-01-25,-0.09345794392523366
2022-01-26,-0.07358490566037734
2022-01-26,0.006147540983606481
2022-01-26,-0.07358490566037734
2022-01-26,0.006147540983606481
2022-01-27,-0.11481481481481481
2022-01-27,-0.055335968379446654
2022-01-27,-0.11481481481481481
2022-01-27,-0.055335968379446654
2022-01-28,-0.07635009310986962
2022-01-28,-0.023622047244094446
2022-01-28,-0.07635009310986962
2022-01-28,-0.023622047244094446
2022-02-03,-0.04752851711026618
2022-02-03,0.0121212121212122
2022-02-03,-0.04752851711026618
2022-02-03,0.0121212121212122
2022-02-04,0.06504065040650397
2022-02-04,-0.0038022813688213253
2022-02-04,0.06504065040650397
2022-02-04,-0.0038022813688213253
2022-02-07,0.005725190839694694
2022-02-07,0.10251046025104604
2022-02-07,0.005725190839694694
2022-02-07,0.10251046025104604
2022-02-08,0.0038910505836575737
2022-02-08,0.09554140127388533
2022-02-08,0.0038910505836575737
2022-02-08,0.09554140127388533
2022-02-09,0.10805084745762716
2022-02-09,0.027504911591355707
2022-02-09,0.10805084745762716
2022-02-09,0.027504911591355707
2022-02-10,0.02371541501976293
2022-02-10,0.08823529411764697
2022-02-10,0.02371541501976293
2022-02-10,0.08823529411764697
2022-02-11,0.11250000000000004
2022-02-11,0.051181102362204633
2022-02-11,0.11250000000000004
2022-02-11,0.051181102362204633
2022-02-14,0.08193277310924363
2022-02-14,0.015779092702169706
2022-02-14,0.08193277310924363
2022-02-14,0.015779092702169706
2022-02-15,0.013806706114398493
2022-02-15,0.07531380753138084
2022-02-15,0.013806706114398493
2022-02-15,0.07531380753138084
2022-02-16,0.0372549019607844
2022-02-16,0.08401639344262302
2022-02-16,0.0372549019607844
2022-02-16,0.08401639344262302
2022-02-17,0.0835030549898168
2022-02-17,0.0390625
2022-02-17,0.0835030549898168
2022-02-17,0.0390625
2022-02-18,0.07770961145194266
2022-02-18,0.04771371769383692
2022-02-18,0.07770961145194266
2022-02-18,0.04771371769383692
2022-02-21,0.08924949290060846
2022-02-21,0.07615230460921851
2022-02-21,0.08924949290060846
2022-02-21,0.07615230460921851
2022-02-22,0.05858585858585852
2022-02-22,0.041749502982107334
2022-02-22,0.05858585858585852
2022-02-22,0.041749502982107334
2022-02-23,0.054655870445344146
2022-02-23,0.04200000000000004
2022-02-23,0.054655870445344146
2022-02-23,0.04200000000000004
2022-02-24,0.04498977505112478
2022-02-24,0.03232323232323231
2022-02-24,0.04498977505112478
2022-02-24,0.03232323232323231
2022-02-25,0.06734693877551012
2022-02-25,0.06952965235173814
2022-02-25,0.06734693877551012
2022-02-25,0.06952965235173814
2022-02-28,0.09053497942386834
2022-02-28,0.0772357723577235
2022-02-28,0.09053497942386834
2022-02-28,0.0772357723577235
2022-03-02,0.08906882591093113
2022-03-03,0.07000000000000006
2022-03-04,0.09368635437881867
2022-03-07,0.0591836734693878
2022-03-08,0.03673469387755102
2022-03-10,0.07000000000000006
2022-03-11,0.1080000000000001
2022-03-14,0.10642570281124497
2022-03-15,0.08617234468937873
2022-03-16,0.11067193675889331
2022-03-17,0.1033797216699801
2022-03-18,0.09181636726546905
2022-03-21,0.08300395256916993
2022-03-22,0.06849315068493156
2022-03-23,0.05576923076923079
2022-03-24,0.042226487523992384
2022-03-25,0.0725490196078431
2022-03-28,0.07421875
2022-03-29,0.05780346820809257
2022-03-30,0.06285714285714294
2022-03-31,0.05893536121673004
