rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000708,11013,2022,00127158,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,34892729896,제 55 기말,27386415934,1,KRW,,,,,연결,,
20220516000708,11013,2022,00127158,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,7271062100,제 55 기말,7913892476,2,KRW,,,,,연결,,
20220516000708,11013,2022,00127158,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 1분기말,294000000,제 55 기말,94000000,3,KRW,,,,,연결,,
20220516000708,11013,2022,00127158,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 1분기말,2765006529,제 55 기말,5793114633,4,KRW,,,,,연결,,
20220516000708,11013,2022,00127158,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 56 기 1분기말,1395287388,제 55 기말,1321946423,5,KRW,,,,,연결,,
20220516000708,11013,2022,00127158,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 56 기 1분기말,112767637,제 55 기말,58001530,6,KRW,,,,,연결,,
20220516000708,11013,2022,00127158,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 56 기 1분기말,68157361,제 55 기말,64649101,7,KRW,,,,,연결,,
20220516000708,11013,2022,00127158,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 56 기 1분기말,1616477316,제 55 기말,1034794087,8,KRW,,,,,연결,,
20220516000708,11013,2022,00127158,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 56 기 1분기말,35283309,제 55 기말,24506103,9,KRW,,,,,연결,,
20220516000708,11013,2022,00127158,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 1분기말,834433974,제 55 기말,2292284973,10,KRW,,,,,연결,,
20220516000708,11013,2022,00127158,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 56 기 1분기말,834433974,제 55 기말,2292284973,11,KRW,,,,,연결,,
20220516000708,11013,2022,00127158,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,64900050,제 55 기말,46371730,12,KRW,,,,,연결,,
20220516000708,11013,2022,00127158,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,256979348,제 55 기말,0,13,KRW,,,,,연결,,
20220516000708,11013,2022,00127158,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,20178374884,제 55 기말,8742854878,14,KRW,,,,,연결,,
20220516000708,11013,2022,00127158,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,54790316270,제 55 기말,52152208973,15,KRW,,,,,연결,,
20220516000708,11013,2022,00127158,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 1분기말,216240375,제 55 기말,140015991,16,KRW,,,,,연결,,
20220516000708,11013,2022,00127158,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 56 기 1분기말,4000000,제 55 기말,4000000,17,KRW,,,,,연결,,
20220516000708,11013,2022,00127158,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 1분기말,369502550,제 55 기말,203578994,18,KRW,,,,,연결,,
20220516000708,11013,2022,00127158,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 56 기 1분기말,369502550,제 55 기말,203578994,19,KRW,,,,,연결,,
