Date,MOM
2023-10-04,0.013513513513513598
2023-10-04,0.08695652173913038
2023-10-04,0.013513513513513598
2023-10-04,0.08695652173913038
2023-10-05,0.04637681159420293
2023-10-05,-0.02826379542395696
2023-10-05,0.04637681159420293
2023-10-05,-0.02826379542395696
2023-10-06,0.06588579795021965
2023-10-06,-0.00952380952380949
2023-10-06,0.06588579795021965
2023-10-06,-0.00952380952380949
2023-10-10,0.346041055718475
2023-10-10,0.2207446808510638
2023-10-10,0.346041055718475
2023-10-10,0.2207446808510638
2023-10-11,0.15691489361702127
2023-10-11,0.27753303964757703
2023-10-11,0.15691489361702127
2023-10-11,0.27753303964757703
2023-10-12,0.15406562054208273
2023-10-12,0.07436918990703845
2023-10-12,0.15406562054208273
2023-10-12,0.07436918990703845
2023-10-13,0.2011331444759208
2023-10-13,0.11578947368421044
2023-10-13,0.2011331444759208
2023-10-13,0.11578947368421044
2023-10-16,0.2813370473537604
2023-10-16,0.13161131611316113
2023-10-16,0.2813370473537604
2023-10-16,0.13161131611316113
2023-10-17,0.3199498117942283
2023-10-17,0.439124487004104
2023-10-17,0.3199498117942283
2023-10-17,0.439124487004104
2023-10-18,0.34200260078023415
2023-10-18,0.4514767932489452
2023-10-18,0.34200260078023415
2023-10-18,0.4514767932489452
2023-10-19,0.2270408163265305
2023-10-19,0.3626062322946175
2023-10-19,0.2270408163265305
2023-10-19,0.3626062322946175
2023-10-20,0.19053708439897687
2023-10-20,0.3571428571428572
2023-10-20,0.19053708439897687
2023-10-20,0.3571428571428572
2023-10-23,0.20596590909090917
2023-10-23,0.07604562737642584
2023-10-23,0.20596590909090917
2023-10-23,0.07604562737642584
2023-10-24,0.13080168776371304
2023-10-24,0.028132992327365658
2023-10-24,0.13080168776371304
2023-10-24,0.028132992327365658
2023-10-25,0.09405255878284935
2023-10-25,0.0050825921219821435
2023-10-25,0.09405255878284935
2023-10-25,0.0050825921219821435
2023-10-26,0.22320302648171508
2023-10-26,0.33977900552486195
2023-10-26,0.22320302648171508
2023-10-26,0.33977900552486195
2023-10-27,0.36944444444444446
2023-10-27,0.26572528883183577
2023-10-27,0.36944444444444446
2023-10-27,0.26572528883183577
2023-10-30,0.3834394904458598
2023-10-30,0.49381017881705636
2023-10-30,0.3834394904458598
2023-10-30,0.49381017881705636
2023-10-31,0.43365253077975385
2023-10-31,0.37352555701179546
2023-10-31,0.43365253077975385
2023-10-31,0.37352555701179546
2023-11-01,0.3914246196403872
2023-11-01,0.30989583333333326
2023-11-01,0.3914246196403872
2023-11-01,0.30989583333333326
2023-11-02,0.2826362484157161
2023-11-02,0.41736694677871156
2023-11-02,0.2826362484157161
2023-11-02,0.41736694677871156
2023-11-03,0.28644501278772383
2023-11-03,0.39722222222222214
2023-11-03,0.28644501278772383
2023-11-03,0.39722222222222214
2023-11-06,0.16666666666666674
