Date,MOM
2020-04-01,-0.3114948543519972
2020-04-01,-0.3016400983705172
2020-04-01,-0.3114948543519972
2020-04-01,-0.3016400983705172
2020-04-02,-0.3019499495244673
2020-04-02,-0.31936865372660084
2020-04-02,-0.3019499495244673
2020-04-02,-0.31936865372660084
2020-04-03,-0.3065231379232388
2020-04-03,-0.3030202398014472
2020-04-03,-0.3065231379232388
2020-04-03,-0.3030202398014472
2020-04-06,-0.30555317140159644
2020-04-06,-0.3013918629550322
2020-04-06,-0.30555317140159644
2020-04-06,-0.3013918629550322
2020-04-07,-0.30495117354805545
2020-04-07,-0.2901882567009588
2020-04-07,-0.30495117354805545
2020-04-07,-0.2901882567009588
2020-04-08,-0.2838529548627269
2020-04-08,-0.2633099902490914
2020-04-08,-0.2838529548627269
2020-04-08,-0.2633099902490914
2020-04-09,-0.2831591571012506
2020-04-09,-0.2664574604232044
2020-04-09,-0.2831591571012506
2020-04-09,-0.2664574604232044
2020-04-10,-0.2773353514852337
2020-04-10,-0.27299626245847175
2020-04-10,-0.2773353514852337
2020-04-10,-0.27299626245847175
2020-04-13,-0.2456959899223179
2020-04-13,-0.2340913128441997
2020-04-13,-0.2456959899223179
2020-04-13,-0.2340913128441997
2020-04-14,-0.20465980610438106
2020-04-14,-0.2086691086691087
2020-04-14,-0.20465980610438106
2020-04-14,-0.2086691086691087
2020-04-16,-0.2227685454856947
2020-04-16,-0.21263819226296876
2020-04-16,-0.2227685454856947
2020-04-16,-0.21263819226296876
2020-04-17,-0.1975771813257131
2020-04-17,-0.20959107549906753
2020-04-17,-0.1975771813257131
2020-04-17,-0.20959107549906753
2020-04-20,-0.22736175213311305
2020-04-20,-0.22431009130390178
2020-04-20,-0.22736175213311305
2020-04-20,-0.22431009130390178
2020-04-21,-0.24657998103751866
2020-04-21,-0.25096785053021375
2020-04-21,-0.24657998103751866
2020-04-21,-0.25096785053021375
2020-04-22,-0.25538399024786673
2020-04-22,-0.2710698599486202
2020-04-22,-0.25538399024786673
2020-04-22,-0.2710698599486202
2020-04-23,-0.20999446290143964
2020-04-23,-0.24617772347521716
2020-04-23,-0.20999446290143964
2020-04-23,-0.24617772347521716
2020-04-24,-0.22222985151489139
2020-04-24,-0.22530178162295245
2020-04-24,-0.22222985151489139
2020-04-24,-0.22530178162295245
2020-04-27,-0.2024030376059781
2020-04-27,-0.21187253726229227
2020-04-27,-0.2024030376059781
2020-04-27,-0.21187253726229227
2020-04-28,-0.15710601519481426
2020-04-28,-0.17293027391170535
2020-04-28,-0.15710601519481426
2020-04-28,-0.17293027391170535
2020-04-29,-0.1299226319091099
2020-04-29,-0.14456056193249955
2020-04-29,-0.1299226319091099
2020-04-29,-0.14456056193249955
2020-05-04,-0.1668368245027284
2020-05-04,-0.1875032186078448
2020-05-04,-0.1668368245027284
2020-05-04,-0.1875032186078448
2020-05-06,-0.16080900126949893
2020-05-06,-0.15996170249804165
2020-05-06,-0.16080900126949893
2020-05-06,-0.15996170249804165
2020-05-07,-0.15854258985721315
2020-05-07,-0.1550956988487887
2020-05-07,-0.15854258985721315
2020-05-07,-0.1550956988487887
2020-05-08,-0.13415277484701416
2020-05-08,-0.12973011187896566
2020-05-08,-0.13415277484701416
2020-05-08,-0.12973011187896566
2020-05-11,-0.17196718209807527
2020-05-11,-0.1703117729176361
2020-05-11,-0.17196718209807527
2020-05-11,-0.1703117729176361
2020-05-12,-0.17361599862672727
2020-05-12,-0.17196718209807527
2020-05-12,-0.17361599862672727
2020-05-12,-0.17196718209807527
2020-05-13,-0.1552696230050019
2020-05-13,-0.16464501695389244
2020-05-13,-0.1552696230050019
2020-05-13,-0.16464501695389244
2020-05-14,-0.159826256537541
2020-05-14,-0.16581587748635807
