rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001824,11012,2021,00266961,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,4946301561226,제 22 기말,10544659200319,1,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,2416648133105,제 22 기말,1600304349922,2,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 반기말,223670244976,제 22 기말,291292142737,3,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 23 기 반기말,972564852198,제 22 기말,922939095062,4,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 반기말,1202381936827,제 22 기말,986826023076,5,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,4006898153,제 22 기말,4344942323,6,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,6269372163,제 22 기말,996472888,7,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,120760123804,제 22 기말,77702716446,8,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 23 기 반기말,0,제 22 기말,6660253457865,9,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,26748586269882,제 22 기말,6469579463451,10,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,2006306028831,제 22 기말,1684563340866,11,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 반기말,159837872215,제 22 기말,129537198819,12,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 23 기 반기말,853699137641,제 22 기말,105136186861,13,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 반기말,14255722000,제 22 기말,14255722000,14,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 23 기 반기말,2044737453549,제 22 기말,1801384240769,15,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 23 기 반기말,30599669459,제 22 기말,28578223832,16,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 23 기 반기말,2052883095656,제 22 기말,1330951990243,17,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업 투자,-,제 23 기 반기말,19430928568918,제 22 기말,1199425686734,18,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,111786678583,제 22 기말,108572845624,19,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 반기말,43552043030,제 22 기말,67174027703,20,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,31694887831108,제 22 기말,17014238663770,21,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,3635598873905,제 22 기말,7911751492331,23,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기 반기말,919318104099,제 22 기말,689280186019,24,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 23 기 반기말,17944083416,제 22 기말,17137640886,25,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 반기말,586855598897,제 22 기말,576223326575,26,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,394707781638,제 22 기말,384340634677,27,KRW,,,,,연결,,
20210817001824,11012,2021,00266961,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 23 기 반기말,4906121911,제 22 기말,31708383889,28,KRW,,,,,연결,,
