Date,MOM
2020-01-02,-0.15867158671586712
2020-01-02,-0.04801670146137782
2020-01-02,-0.15867158671586712
2020-01-02,-0.04801670146137782
2020-01-03,-0.047817047817047764
2020-01-03,-0.15027829313543595
2020-01-03,-0.047817047817047764
2020-01-03,-0.15027829313543595
2020-01-06,-0.051063829787234005
2020-01-06,-0.1756007393715342
2020-01-06,-0.051063829787234005
2020-01-06,-0.1756007393715342
2020-01-07,-0.04103671706263501
2020-01-07,-0.19999999999999996
2020-01-07,-0.04103671706263501
2020-01-07,-0.19999999999999996
2020-01-08,-0.05032822757111599
2020-01-08,-0.16858237547892718
2020-01-08,-0.05032822757111599
2020-01-08,-0.16858237547892718
2020-01-09,-0.038961038961038974
2020-01-09,-0.1328125
2020-01-09,-0.038961038961038974
2020-01-09,-0.1328125
2020-01-10,-0.019607843137254943
2020-01-10,-0.09638554216867468
2020-01-10,-0.019607843137254943
2020-01-10,-0.09638554216867468
2020-01-13,-0.015350877192982448
2020-01-13,-0.1298449612403101
2020-01-13,-0.015350877192982448
2020-01-13,-0.1298449612403101
2020-01-14,0.0022222222222221255
2020-01-14,-0.0943775100401606
2020-01-14,0.0022222222222221255
2020-01-14,-0.0943775100401606
2020-01-15,-0.08704453441295545
2020-01-15,-0.013129102844638973
2020-01-15,-0.08704453441295545
2020-01-15,-0.013129102844638973
2020-01-16,-0.06557377049180324
2020-01-16,-0.004366812227074246
2020-01-16,-0.06557377049180324
2020-01-16,-0.004366812227074246
2020-01-17,-0.02771855010660984
2020-01-17,-0.07505070993914809
2020-01-17,-0.02771855010660984
2020-01-17,-0.07505070993914809
2020-01-20,-0.07894736842105265
2020-01-20,-0.02985074626865669
2020-01-20,-0.07894736842105265
2020-01-20,-0.02985074626865669
2020-01-21,-0.03837953091684432
2020-01-21,-0.0943775100401606
2020-01-21,-0.03837953091684432
2020-01-21,-0.0943775100401606
2020-01-22,-0.031982942430703654
2020-01-22,-0.07346938775510203
2020-01-22,-0.031982942430703654
2020-01-22,-0.07346938775510203
2020-01-23,-0.056367432150313146
2020-01-23,-0.11372549019607847
2020-01-23,-0.056367432150313146
2020-01-23,-0.11372549019607847
2020-01-28,-0.08847736625514402
2020-01-28,-0.11399999999999999
2020-01-28,-0.08847736625514402
2020-01-28,-0.11399999999999999
2020-01-29,-0.09259259259259256
2020-01-29,-0.10365853658536583
2020-01-29,-0.09259259259259256
2020-01-29,-0.10365853658536583
2020-01-30,-0.11020408163265305
2020-01-30,-0.11020408163265305
2020-01-30,-0.11020408163265305
2020-01-30,-0.11020408163265305
2020-01-31,-0.1152263374485597
2020-01-31,-0.12423625254582482
2020-01-31,-0.1152263374485597
2020-01-31,-0.12423625254582482
2020-02-03,-0.09871244635193133
2020-02-03,-0.13580246913580252
2020-02-03,-0.09871244635193133
2020-02-03,-0.13580246913580252
2020-02-04,-0.12653061224489792
2020-02-04,-0.09129511677282376
2020-02-04,-0.12653061224489792
2020-02-04,-0.09129511677282376
2020-02-05,-0.05150214592274682
2020-02-05,-0.09795918367346934
2020-02-05,-0.05150214592274682
2020-02-05,-0.09795918367346934
2020-02-06,-0.05579399141630903
2020-02-06,-0.10204081632653061
2020-02-06,-0.05579399141630903
2020-02-06,-0.10204081632653061
2020-02-07,-0.1589147286821705
2020-02-07,-0.06465517241379315
2020-02-07,-0.1589147286821705
2020-02-07,-0.06465517241379315
2020-02-10,-0.16827852998065762
2020-02-10,-0.07127429805615548
2020-02-10,-0.16827852998065762
2020-02-10,-0.07127429805615548
2020-02-11,-0.187984496124031
2020-02-11,-0.11974789915966388
2020-02-11,-0.187984496124031
2020-02-11,-0.11974789915966388
2020-02-12,-0.14583333333333337
2020-02-12,-0.2023346303501945
2020-02-12,-0.14583333333333337
2020-02-12,-0.2023346303501945
2020-02-13,-0.19803921568627447
2020-02-13,-0.16016427104722797
2020-02-13,-0.19803921568627447
2020-02-13,-0.16016427104722797
2020-02-14,-0.16082474226804122
2020-02-14,-0.2035225048923679
2020-02-14,-0.16082474226804122
2020-02-14,-0.2035225048923679
2020-02-17,-0.17043121149897333
2020-02-17,-0.22753346080305925
2020-02-17,-0.17043121149897333
2020-02-17,-0.22753346080305925
2020-02-18,-0.2879858657243817
2020-02-18,-0.16907216494845356
2020-02-18,-0.2879858657243817
2020-02-18,-0.16907216494845356
2020-02-19,-0.2857142857142857
2020-02-19,-0.180327868852459
2020-02-19,-0.2857142857142857
2020-02-19,-0.180327868852459
2020-02-20,-0.17755102040816328
2020-02-20,-0.27387387387387385
2020-02-20,-0.17755102040816328
2020-02-20,-0.27387387387387385
2020-02-21,-0.32409012131715775
2020-02-21,-0.21529175050301808
