Date,MOM
2020-04-01,-0.5330490405117271
2020-04-01,-0.6151142355008787
2020-04-01,-0.5330490405117271
2020-04-01,-0.6151142355008787
2020-04-02,-0.6133567662565905
2020-04-02,-0.5227765726681128
2020-04-02,-0.6133567662565905
2020-04-02,-0.5227765726681128
2020-04-03,-0.5339168490153172
2020-04-03,-0.6295652173913043
2020-04-03,-0.5339168490153172
2020-04-03,-0.6295652173913043
2020-04-06,-0.6217162872154116
2020-04-06,-0.5252747252747253
2020-04-06,-0.6217162872154116
2020-04-06,-0.5252747252747253
2020-04-07,-0.6104129263913824
2020-04-07,-0.510158013544018
2020-04-07,-0.6104129263913824
2020-04-07,-0.510158013544018
2020-04-08,-0.6101083032490975
2020-04-08,-0.5124153498871331
2020-04-08,-0.6101083032490975
2020-04-08,-0.5124153498871331
2020-04-09,-0.5974729241877257
2020-04-09,-0.4873563218390805
2020-04-09,-0.5974729241877257
2020-04-09,-0.4873563218390805
2020-04-10,-0.46318289786223277
2020-04-10,-0.5949820788530467
2020-04-10,-0.46318289786223277
2020-04-10,-0.5949820788530467
2020-04-13,-0.6028880866425993
2020-04-13,-0.48235294117647054
2020-04-13,-0.6028880866425993
2020-04-13,-0.48235294117647054
2020-04-14,-0.586837294332724
2020-04-14,-0.4886877828054299
2020-04-14,-0.586837294332724
2020-04-14,-0.4886877828054299
2020-04-16,-0.590339892665474
2020-04-16,-0.519916142557652
2020-04-16,-0.590339892665474
2020-04-16,-0.519916142557652
2020-04-17,-0.5114345114345114
2020-04-17,-0.5833333333333333
2020-04-17,-0.5114345114345114
2020-04-17,-0.5833333333333333
2020-04-20,-0.5827464788732395
2020-04-20,-0.526
2020-04-20,-0.5827464788732395
2020-04-20,-0.526
2020-04-21,-0.5381526104417671
2020-04-21,-0.5979020979020979
2020-04-21,-0.5381526104417671
2020-04-21,-0.5979020979020979
2020-04-22,-0.6090750436300174
2020-04-22,-0.5642023346303502
2020-04-22,-0.6090750436300174
2020-04-22,-0.5642023346303502
2020-04-23,-0.5529411764705883
2020-04-23,-0.6034782608695652
2020-04-23,-0.5529411764705883
2020-04-23,-0.6034782608695652
2020-04-24,-0.5517928286852589
2020-04-24,-0.6017699115044248
2020-04-24,-0.5517928286852589
