rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230314001097,11011,2022,00145880,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,13191046262816,제 57 기,12775842710567,1,KRW,,,,,연결,제 56 기,9934768948051
20230314001097,11011,2022,00145880,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,1698640645955,제 57 기,1380923938134,2,KRW,,,,,연결,제 56 기,917233010613
20230314001097,11011,2022,00145880,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기,474489677092,제 57 기,279705500117,3,KRW,,,,,연결,제 56 기,550228351815
20230314001097,11011,2022,00145880,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 58 기,971173276185,제 57 기,940417826809,4,KRW,,,,,연결,제 56 기,954011267010
20230314001097,11011,2022,00145880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 58 기,2714085881069,제 57 기,3223147478603,5,KRW,,,,,연결,제 56 기,2571462745788
20230314001097,11011,2022,00145880,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기,6704290295550,제 57 기,6730410666644,6,KRW,,,,,연결,제 56 기,4687841156709
20230314001097,11011,2022,00145880,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세,-,제 58 기,4153108544,제 57 기,2824699460,7,KRW,,,,,연결,제 56 기,10959032507
20230314001097,11011,2022,00145880,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 58 기,33880956733,제 57 기,21228162803,8,KRW,,,,,연결,제 56 기,2757781792
20230314001097,11011,2022,00145880,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기,39531756877,제 57 기,38236885071,9,KRW,,,,,연결,제 56 기,115679910757
20230314001097,11011,2022,00145880,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기,152103320856,제 57 기,158947552926,10,KRW,,,,,연결,제 56 기,124595691060
20230314001097,11011,2022,00145880,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 58 기,398697343955,제 57 기,,11,KRW,,,,,연결,제 56 기,
20230314001097,11011,2022,00145880,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,23609909566957,제 57 기,24266455655074,12,KRW,,,,,연결,제 56 기,24910271160090
