날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,168623487720,488680,787890005,106052508
2019-01-03,159609024540,839452,1278543985,106052508
2019-01-04,158548499460,1032743,1539088345,106052508
2019-01-07,158548499460,865805,1303627250,106052508
2019-01-08,115066971180,8243770,9554729970,106052508
2019-01-09,114006446100,5479906,5898938565,106052508
2019-01-10,99477252504,11969886,11257844405,106052508
2019-01-11,96083572248,4674668,4290910583,106052508
2019-01-14,98734884948,3502880,3262845474,106052508
2019-01-15,128323534680,9374423,10427103382,106052508
2019-01-16,135216947700,25106249,32895834570,106052508
2019-01-17,121430121660,8066386,9702849775,106052508
2019-01-18,125672221980,4595435,5382014640,106052508
2019-01-21,126732747060,6013507,7382928510,106052508
2019-01-22,125141959440,1955389,2281148825,106052508
2019-01-23,153776136600,28749442,40800365810,106052508
2019-01-24,179228738520,43692651,70923300985,106052508
2019-01-25,179759001060,15760493,27393219895,106052508
2019-01-28,178168213440,4980052,8440597265,106052508
2019-01-29,133626160080,36243874,50013065695,106052508
2019-01-30,131505109920,14675116,17877608005,106052508
2019-01-31,132035372460,8415084,10848123495,106052508
2019-02-01,130974847380,5262831,6555048045,106052508
2019-02-07,130974847380,3141350,3894561805,106052508
2019-02-08,127793272140,2772352,3378230645,106052508
2019-02-11,126202484520,1858025,2216638435,106052508
2019-02-12,126732747060,4051078,4937207575,106052508
2019-02-13,126202484520,1630775,1967886860,106052508
2019-02-14,126202484520,0,0,106052508
2019-02-15,126202484520,0,0,106052508
2019-02-18,126202484520,0,0,106052508
2019-02-19,126202484520,0,0,106052508
2019-02-20,126202484520,0,0,106052508
2019-02-21,126202484520,0,0,106052508
2019-02-22,126202484520,0,0,106052508
2019-02-25,126202484520,0,0,106052508
2019-02-26,126202484520,0,0,106052508
2019-02-27,126202484520,0,0,106052508
2019-02-28,126202484520,0,0,106052508
2019-03-04,126202484520,0,0,106052508
2019-03-05,126202484520,0,0,106052508
2019-03-06,126202484520,0,0,106052508
2019-03-07,126202484520,0,0,106052508
2019-03-08,126202484520,0,0,106052508
2019-03-11,126202484520,0,0,106052508
2019-03-12,126202484520,0,0,106052508
2019-03-13,126202484520,0,0,106052508
2019-03-14,126202484520,0,0,106052508
2019-03-15,126202484520,0,0,106052508
2019-03-18,126202484520,0,0,106052508
2019-03-19,126202484520,0,0,106052508
2019-03-20,126202484520,0,0,106052508
2019-03-21,126202484520,0,0,106052508
2019-03-22,126202484520,0,0,106052508
2019-03-25,126202484520,0,0,106052508
2019-03-26,126202484520,0,0,106052508
2019-03-27,126202484520,0,0,106052508
2019-03-28,126202484520,0,0,106052508
2019-03-29,126202484520,0,0,106052508
