날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,505474885670,371078,2236259390,83274281
2019-07-02,499645686000,109688,660787510,83274281
2019-07-03,487987286660,122171,722786650,83274281
2019-07-04,482990829800,151572,883059600,83274281
2019-07-05,489652772280,129218,753729860,83274281
2019-07-08,468834202030,154010,880206240,83274281
2019-07-09,458008545500,88152,491171650,83274281
2019-07-10,461339516740,89181,492794970,83274281
2019-07-11,471332430460,114846,648487450,83274281
2019-07-12,482158086990,102885,595003170,83274281
2019-07-15,472997916080,57872,330147540,83274281
2019-07-16,476328887320,320152,1873635370,83274281
2019-07-17,458008545500,176017,969201360,83274281
2019-07-18,462172259550,121741,676532450,83274281
2019-07-19,477994372940,517248,3019372050,83274281
2019-07-22,467168716410,107125,606872060,83274281
2019-07-23,463005002360,154905,876950360,83274281
2019-07-24,458008545500,85194,471178030,83274281
2019-07-25,434691746820,189018,998624590,83274281
2019-07-26,443851917730,212844,1159426570,83274281
2019-07-29,441353689300,1082016,6203279940,83274281
2019-07-30,421367861860,412268,2106279260,83274281
2019-07-31,412207690950,243241,1192867015,83274281
2019-08-01,407627605495,100786,497402900,83274281
2019-08-02,398051063180,137794,659080230,83274281
2019-08-05,362659493755,266324,1190365595,83274281
2019-08-06,355997551275,196777,844036430,83274281
2019-08-07,354332065655,135750,579489525,83274281
2019-08-08,365157722185,110832,481876880,83274281
2019-08-09,369321436235,78370,345861535,83274281
2019-08-12,369321436235,62651,276225520,83274281
2019-08-13,366823207805,43366,190979110,83274281
2019-08-14,369737807640,117826,527607865,83274281
2019-08-16,363075865160,68358,295725670,83274281
2019-08-19,370570550450,91475,401625795,83274281
2019-08-20,374734264500,105685,472173915,83274281
2019-08-21,388890892270,144882,672618230,83274281
2019-08-22,416371405000,527752,2654409435,83274281
2019-08-23,420535119050,156280,781372585,83274281
2019-08-26,398883805990,112975,552406565,83274281
2019-08-27,388058149460,103303,487346505,83274281
2019-08-28,383478064005,89886,414172265,83274281
2019-08-29,380979835575,49634,229141325,83274281
2019-08-30,389307263675,61818,286318850,83274281
2019-09-02,403047520040,110155,527361025,83274281
2019-09-03,401798405825,99161,483960460,83274281
2019-09-04,398051063180,80396,380595975,83274281
2019-09-05,396385577560,60514,289855730,83274281
2019-09-06,395969206155,59942,286920635,83274281
2019-09-09,391805492105,85894,408470235,83274281
2019-09-10,397634691775,88763,420787075,83274281
2019-09-11,403047520040,69385,334355350,83274281
2019-09-16,411374948140,102894,506136180,83274281
2019-09-17,412207690950,92551,457946285,83274281
2019-09-18,403463891445,105337,509801660,83274281
2019-09-19,403463891445,70419,342346625,83274281
2019-09-20,401382034420,73926,356750955,83274281
2019-09-23,395552834750,76564,365273190,83274281
2019-09-24,391389120700,66520,312813110,83274281
2019-09-25,382645321195,95695,442987825,83274281
2019-09-26,381812578385,84108,384334675,83274281
2019-09-27,377648864335,58504,265505820,83274281
2019-09-30,378481607145,65613,295883335,83274281
