rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322001106,11011,2021,00937324,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기,5509241836761,제 9 기,4688230159067,1,KRW,,,,,연결,제 8 기,4113714818383
20220322001106,11011,2021,00937324,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기,1062042415822,제 9 기,1060864709315,2,KRW,,,,,연결,제 8 기,877600275927
20220322001106,11011,2021,00937324,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기,480020611895,제 9 기,239826956633,3,KRW,,,,,연결,제 8 기,33134195465
20220322001106,11011,2021,00937324,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산(유동),-,제 10 기,458986404900,제 9 기,406933098907,4,KRW,,,,,연결,제 8 기,
20220322001106,11011,2021,00937324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기,1507331360493,제 9 기,1314383164391,5,KRW,,,,,연결,제 8 기,1376866041544
20220322001106,11011,2021,00937324,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기,1896588732234,제 9 기,1562764800524,6,KRW,,,,,연결,제 8 기,1725393474983
20220322001106,11011,2021,00937324,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 10 기,10800198366,제 9 기,8933867435,7,KRW,,,,,연결,제 8 기,27136911006
20220322001106,11011,2021,00937324,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기,55737393051,제 9 기,56788841862,8,KRW,,,,,연결,제 8 기,73583919458
20220322001106,11011,2021,00937324,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 10 기,37734720000,제 9 기,37734720000,9,KRW,,,,,연결,제 8 기,
20220322001106,11011,2021,00937324,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기,6194676286058,제 9 기,5970317729570,10,KRW,,,,,연결,제 8 기,6050893084687
20220322001106,11011,2021,00937324,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기,114001639372,제 9 기,257000000,11,KRW,,,,,연결,제 8 기,17000000
20220322001106,11011,2021,00937324,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 10 기,43767767724,제 9 기,62755261773,12,KRW,,,,,연결,제 8 기,18954626635
20220322001106,11011,2021,00937324,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 10 기,87229257385,제 9 기,39697510698,13,KRW,,,,,연결,제 8 기,40314271467
20220322001106,11011,2021,00937324,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 10 기,89231325445,제 9 기,146255000000,14,KRW,,,,,연결,제 8 기,8140000000
20220322001106,11011,2021,00937324,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식,-,제 10 기,1186644598081,제 9 기,1070783939672,15,KRW,,,,,연결,제 8 기,1106250140779
20220322001106,11011,2021,00937324,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,3834086277012,제 9 기,3901607189386,16,KRW,,,,,연결,제 8 기,4105500675025
20220322001106,11011,2021,00937324,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기,120028846702,제 9 기,113936723199,17,KRW,,,,,연결,제 8 기,99021025277
20220322001106,11011,2021,00937324,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기,263637548690,제 9 기,271144476033,18,KRW,,,,,연결,제 8 기,340516293068
