rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004634,11011,2019,00930321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기,12298924229,제 8 기,11395343361,1,KRW,,,,,연결,제 8 기초,11226764176
20200330004634,11011,2019,00930321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기,1583115359,제 8 기,1043819319,2,KRW,,,,,연결,제 8 기초,2198765048
20200330004634,11011,2019,00930321,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기,10683804431,제 8 기,10286520000,3,KRW,,,,,연결,제 8 기초,8702240791
20200330004634,11011,2019,00930321,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 9 기,21460981,제 8 기,52546228,4,KRW,,,,,연결,제 8 기초,21357288
20200330004634,11011,2019,00930321,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 9 기,271579357,제 8 기,699795310,5,KRW,,,,,연결,제 8 기초,783853382
20200330004634,11011,2019,00930321,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,미수금대손충당금,-,제 9 기,271579357,제 8 기,699795310,6,KRW,,,,,연결,제 8 기초,783853382
20200330004634,11011,2019,00930321,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 9 기,0,제 8 기,10965046,7,KRW,,,,,연결,제 8 기초,291054228
20200330004634,11011,2019,00930321,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 9 기,2844118,제 8 기,810778,8,KRW,,,,,연결,제 8 기초,12207551
20200330004634,11011,2019,00930321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기,7699340,제 8 기,621990,9,KRW,,,,,연결,제 8 기초,1139270
20200330004634,11011,2019,00930321,BS,재무상태표,dart_LeaseholdDeposits,기타보증금,-,제 9 기,0,제 8 기,60000,10,KRW,,,,,연결,제 8 기초,0
20200330004634,11011,2019,00930321,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 9 기,22465951200,제 8 기,0,11,KRW,,,,,연결,제 8 기초,0
20200330004634,11011,2019,00930321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기,60000,제 8 기,28024951761,12,KRW,,,,,연결,제 8 기초,28267877600
20200330004634,11011,2019,00930321,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,0,제 8 기,28024951761,13,KRW,,,,,연결,제 8 기초,28267817600
20200330004634,11011,2019,00930321,BS,재무상태표,dart_ShipsGross,선박,-,제 9 기,0,제 8 기,65584872483,14,KRW,,,,,연결,제 8 기초,62845570502
20200330004634,11011,2019,00930321,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 9 기,0,제 8 기,13791009901,15,KRW,,,,,연결,제 8 기초,11801604925
20200330004634,11011,2019,00930321,BS,재무상태표,dart_AccumulatedImpairmentLossShipsGross,손상차손누계액,-,제 9 기,0,제 8 기,23768910821,16,KRW,,,,,연결,제 8 기초,22776147977
20200330004634,11011,2019,00930321,BS,재무상태표,dart_OtherNonCurrentAssets,기타보증금,-,제 9 기,60000,제 8 기,0,17,KRW,,,,,연결,제 8 기초,60000
20200330004634,11011,2019,00930321,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기,34764935429,제 8 기,39420295122,18,KRW,,,,,연결,제 8 기초,39494641776
20200330004634,11011,2019,00930321,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,12600947089,제 8 기,9945234477,20,KRW,,,,,연결,제 8 기초,7537041857
20200330004634,11011,2019,00930321,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 9 기,166504571,제 8 기,72705570,21,KRW,,,,,연결,제 8 기초,630994602
20200330004634,11011,2019,00930321,BS,재무상태표,ifrs-full_DividendsPayable,미지급수입분배금,-,제 9 기,12434442518,제 8 기,9872528907,22,KRW,,,,,연결,제 8 기초,6906047255
20200330004634,11011,2019,00930321,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,0,제 8 기,0,23,KRW,,,,,연결,제 8 기초,0
20200330004634,11011,2019,00930321,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,12600947089,제 8 기,9945234477,24,KRW,,,,,연결,제 8 기초,7537041857
