날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,31836198370,54631222,13789791984,116190505
2023-10-05,34508579985,110140915,35795815802,116190505
2023-10-06,29628578775,40513099,11568377046,116190505
2023-10-10,28350483220,24569743,6172887362,116190505
2023-10-11,31487626855,57399481,16093295610,116190505
2023-10-12,31255245845,24128039,6718244268,116190505
2023-10-13,29512388270,7511833,1981187639,116190505
2023-10-16,29628578775,7705598,1989559454,116190505
2023-10-17,29977150290,2460123,633426108,116190505
2023-10-18,26956197160,5667042,1362124580,116190505
2023-10-19,25910482615,2392631,536659059,116190505
2023-10-20,26840006655,10763251,2533777816,116190505
2023-10-23,26142863625,2722885,628689959,116190505
2023-10-24,28699054735,3905902,944152152,116190505
2023-10-25,34043817965,57567351,17315308205,116190505
2023-10-26,40201914730,85142505,29841039268,116190505
2023-10-27,40318105235,67678301,25540187150,116190505
2023-10-30,38807628670,24272494,8748408633,116190505
2023-10-31,38110485640,13761625,4555252606,116190505
2023-11-01,36367628065,14418436,4691472365,116190505
2023-11-02,38691438165,9858535,3244592117,116190505
2023-11-03,50194298160,58610390,22873570501,116190505
2023-11-06,53796203815,60395726,29054160584,116190505
2023-11-07,55190489875,75017490,36480896586,116190505
2023-11-08,57165728460,37985047,19529681098,116190505
2023-11-09,51820965230,10339833,4674810203,116190505
2023-11-10,53099060785,14516028,6644749614,116190505
2023-11-13,46708583010,7852961,3315142650,116190505
2023-11-14,48800012100,8582767,3617290501,116190505
2023-11-15,53447813080,20564836,9395534366,116190898
2023-11-16,50310658834,6447329,2882844598,116190898
2023-11-17,48219222670,3875924,1612441061,116190898
2023-11-20,47522077282,4740581,1980356290,116190898
2023-11-21,48219222670,19117327,8220230447,116190898
2023-11-22,46476359200,3419300,1378648231,116190898
2023-11-23,44617304832,5332531,2091921947,116190898
2023-11-24,42642059566,5261218,1963439737,116190898
2023-11-27,41015386994,4661275,1649204072,116190898
2023-11-28,40550623402,7953169,2871698932,116190898
2023-11-29,38342996340,4353717,1445979699,116190898
2023-11-30,37413469156,4945672,1599236911,116190898
2023-12-01,37413469156,0,0,116190898
2023-12-04,37413469156,0,0,116190898
2023-12-05,37413469156,0,0,116190898
2023-12-06,37413469156,0,0,116190898
2023-12-07,37413469156,0,0,116190898
2023-12-08,37413469156,0,0,116190898
2023-12-11,37413469156,0,0,116190898
2023-12-12,37413469156,0,0,116190898
2023-12-13,37413469156,0,0,116190898
2023-12-14,37413469156,0,0,116190898
2023-12-15,37413469156,0,0,116190898
2023-12-18,37413469156,0,0,116190898
2023-12-19,37413469156,0,0,116190898
2023-12-20,51937330959,29118425,39465425412,38730299
2023-12-21,62665623782,31369042,49686445711,38730299
2023-12-22,52673206640,7009766,10052943618,38730299
2023-12-26,49264940328,2546994,3339589414,38730299
2023-12-27,48606525245,1155328,1455749881,38730299
2023-12-28,46553819398,1462160,1770254675,38730299
