날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,290607240000,62707,3887774000,4717650
2023-04-04,279284880000,89122,5370288300,4717650
2023-04-05,285889590000,42531,2534697600,4717650
2023-04-06,282115470000,37387,2234325400,4717650
2023-04-07,292966065000,62155,3796720300,4717650
2023-04-10,295796655000,119170,7589084400,4717650
2023-04-11,284002530000,117826,7178181600,4717650
2023-04-12,276454290000,68932,4099360800,4717650
2023-04-13,270321345000,49321,2815021700,4717650
2023-04-14,273623700000,27208,1569827300,4717650
2023-04-17,273151935000,28673,1654397000,4717650
2023-04-18,279756645000,51764,3049851700,4717650
2023-04-19,285417825000,83044,5073768200,4717650
2023-04-20,271736640000,62768,3668604600,4717650
2023-04-21,268906050000,32189,1836699700,4717650
2023-04-24,267490755000,38998,2185751500,4717650
2023-04-25,257583690000,41168,2259361200,4717650
2023-04-26,254753100000,19415,1050671300,4717650
2023-04-27,259470750000,12159,665289300,4717650
2023-04-28,259745750000,17681,969405200,4722650
2023-05-02,259273485000,17644,972978100,4722650
2023-05-03,260690280000,15742,864551100,4722650
2023-05-04,258801220000,8145,447068700,4722650
2023-05-08,255023100000,34739,1872875100,4722650
2023-05-09,251717245000,26875,1425672100,4722650
2023-05-10,249828185000,23125,1229152000,4722650
2023-05-11,249828185000,18988,1003884700,4722650
2023-05-12,249355920000,13413,705530900,4722650
2023-05-15,230937585000,97630,4827270850,4722650
2023-05-16,230937585000,17116,839248900,4722650
2023-05-17,232354380000,14803,728554950,4722650
2023-05-18,238021560000,12589,630660150,4722650
2023-05-19,238966090000,21170,1061881050,4722650
2023-05-22,238493825000,26183,1323033700,4722650
2023-05-23,241327415000,22786,1167345500,4722650
2023-05-24,240855150000,13231,671652500,4722650
2023-05-25,238493825000,16141,812747800,4722650
2023-05-26,234007307500,18119,905270100,4722650
2023-05-30,234007307500,47281,2349929200,4722650
2023-05-31,236332500000,22199,1113182350,4726650
2023-06-01,238223160000,12559,630565800,4726650
2023-06-02,241531815000,13544,688460300,4726650
2023-06-05,242949810000,15939,818316600,4726650
2023-06-07,245313135000,15307,791764800,4726650
2023-06-08,243895140000,13726,711782600,4726650
2023-06-09,249094455000,21158,1109106300,4726650
2023-06-12,250039785000,13867,730754700,4726650
2023-06-13,247203795000,24053,1260710800,4726650
2023-06-14,242004480000,28681,1486497200,4726650
2023-06-15,242477145000,60076,3082199900,4726650
2023-06-16,245313135000,17391,895611000,4726650
2023-06-19,246258465000,11943,622968800,4726650
2023-06-20,245785800000,8380,434265300,4726650
2023-06-21,242004480000,14078,724553900,4726650
2023-06-22,241531815000,8457,431949300,4726650
2023-06-23,240113820000,14477,735993900,4726650
2023-06-26,237750495000,12156,611909900,4726650
2023-06-27,234678172500,39505,1961490650,4726650
2023-06-28,237750495000,12909,651763600,4726650
2023-06-29,238695825000,13408,678112100,4726650
2023-06-30,248036130000,15418,789432100,4751650
