Date,MOM
2022-04-01,-0.10157618213660247
2022-04-01,0.00588235294117645
2022-04-01,-0.10157618213660247
2022-04-01,0.00588235294117645
2022-04-04,-0.011650485436893177
2022-04-04,-0.10858143607705784
2022-04-04,-0.011650485436893177
2022-04-04,-0.10858143607705784
2022-04-05,-0.04022988505747127
2022-04-05,-0.128695652173913
2022-04-05,-0.04022988505747127
2022-04-05,-0.128695652173913
2022-04-06,-0.09818181818181815
2022-04-06,-0.12676056338028174
2022-04-06,-0.09818181818181815
2022-04-06,-0.12676056338028174
2022-04-07,-0.1663920922570017
2022-04-07,-0.11383537653239928
2022-04-07,-0.1663920922570017
2022-04-07,-0.11383537653239928
2022-04-08,-0.15371621621621623
2022-04-08,-0.1317157712305026
2022-04-08,-0.15371621621621623
2022-04-08,-0.1317157712305026
2022-04-11,-0.12758620689655176
2022-04-11,-0.12908777969018936
2022-04-11,-0.12758620689655176
2022-04-11,-0.12908777969018936
2022-04-12,-0.13893653516295024
2022-04-12,-0.12543554006968638
2022-04-12,-0.13893653516295024
2022-04-12,-0.12543554006968638
2022-04-13,-0.1485809682804674
2022-04-13,-0.11304347826086958
2022-04-13,-0.1485809682804674
2022-04-13,-0.11304347826086958
2022-04-14,-0.12152777777777779
2022-04-14,-0.13798977853492334
2022-04-14,-0.12152777777777779
2022-04-14,-0.13798977853492334
2022-04-15,-0.11631944444444442
2022-04-15,-0.1683006535947712
2022-04-15,-0.11631944444444442
2022-04-15,-0.1683006535947712
2022-04-18,-0.11764705882352944
2022-04-18,-0.16393442622950816
2022-04-18,-0.11764705882352944
2022-04-18,-0.16393442622950816
2022-04-19,-0.11438474870017334
2022-04-19,-0.16503267973856206
2022-04-19,-0.11438474870017334
2022-04-19,-0.16503267973856206
2022-04-20,-0.1233333333333333
2022-04-20,-0.11298482293423273
2022-04-20,-0.1233333333333333
2022-04-20,-0.11298482293423273
2022-04-21,-0.11564625850340138
2022-04-21,-0.13764510779436157
2022-04-21,-0.11564625850340138
2022-04-21,-0.13764510779436157
2022-04-22,-0.1271186440677966
2022-04-22,-0.14309484193011646
2022-04-22,-0.1271186440677966
2022-04-22,-0.14309484193011646
2022-04-25,-0.1416382252559727
2022-04-25,-0.1546218487394958
2022-04-25,-0.1416382252559727
2022-04-25,-0.1546218487394958
2022-04-26,-0.14720812182741116
2022-04-26,-0.14720812182741116
2022-04-26,-0.14720812182741116
2022-04-26,-0.14720812182741116
2022-04-27,-0.1512605042016807
2022-04-27,-0.1293103448275862
2022-04-27,-0.1512605042016807
2022-04-27,-0.1293103448275862
2022-04-28,-0.11734693877551017
2022-04-28,-0.135
2022-04-28,-0.11734693877551017
2022-04-28,-0.135
2022-04-29,-0.14876033057851235
2022-04-29,-0.11359724612736666
2022-04-29,-0.14876033057851235
2022-04-29,-0.11359724612736666
2022-05-02,-0.15522875816993464
2022-05-02,-0.10862068965517246
2022-05-02,-0.15522875816993464
2022-05-02,-0.10862068965517246
2022-05-03,-0.11486486486486491
2022-05-03,-0.14098360655737707
2022-05-03,-0.11486486486486491
2022-05-03,-0.14098360655737707
2022-05-04,-0.14356435643564358
2022-05-04,-0.1491803278688525
2022-05-04,-0.14356435643564358
2022-05-04,-0.1491803278688525
2022-05-06,-0.1362862010221465
