rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001392,11014,2019,00125576,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 30 기 3분기말,25216926184,제 29 기말,25547067719,1,KRW,,,,,연결,,
20190515001392,11014,2019,00125576,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 3분기말,3015630863,제 29 기말,2225797881,2,KRW,,,,,연결,,
20190515001392,11014,2019,00125576,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 3분기말,11084856827,제 29 기말,12122879730,3,KRW,,,,,연결,,
20190515001392,11014,2019,00125576,BS,재무상태표,ifrs_Inventories,재고자산,-,제 30 기 3분기말,7609192276,제 29 기말,8019130897,4,KRW,,,,,연결,,
20190515001392,11014,2019,00125576,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 30 기 3분기말,5576170,제 29 기말,3928530,5,KRW,,,,,연결,,
20190515001392,11014,2019,00125576,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 30 기 3분기말,0,제 29 기말,301534249,6,KRW,,,,,연결,,
20190515001392,11014,2019,00125576,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기 3분기말,3501670048,제 29 기말,2873796432,7,KRW,,,,,연결,,
20190515001392,11014,2019,00125576,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 30 기 3분기말,63973928286,제 29 기말,65419458043,8,KRW,,,,,연결,,
20190515001392,11014,2019,00125576,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기 3분기말,1309400000,제 29 기말,860800000,9,KRW,,,,,연결,,
20190515001392,11014,2019,00125576,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 30 기 3분기말,756301778,제 29 기말,733235173,10,KRW,,,,,연결,,
