rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002588,11013,2020,00156488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,268977128220,제 53 기말,265034822339,1,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,55338770003,제 53 기말,51397561553,2,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,2027582043,제 53 기말,4071840989,3,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 1분기말,68646687367,제 53 기말,75406757910,4,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,58922473496,제 53 기말,66240232943,5,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 54 기 1분기말,33500307,제 53 기말,34732362,6,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 54 기 1분기말,1311956531,제 53 기말,2718107122,7,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 54 기 1분기말,8378757033,제 53 기말,6413685483,8,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,1297645930,제 53 기말,307225622,9,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,141666442877,제 53 기말,133642531144,10,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 1분기말,0,제 53 기말,208905121,11,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 54 기 1분기말,0,제 53 기말,0,12,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 54 기 1분기말,0,제 53 기말,208905121,13,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,306352297085,제 53 기말,314061565055,14,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,254838841934,제 53 기말,246078829437,15,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,2093867836,제 53 기말,2160992146,16,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기 1분기말,3478670000,제 53 기말,3478670000,17,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,-표준계정코드 미사용-,사용권자산.,-,제 54 기 1분기말,388562963,제 53 기말,544697566,18,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 1분기말,39803142118,제 53 기말,53803538141,19,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 54 기 1분기말,0,제 53 기말,0,20,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 54 기 1분기말,0,제 53 기말,0,21,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,157261229,제 53 기말,2699491069,22,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 1분기말,5591951005,제 53 기말,5295346696,23,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,575329425305,제 53 기말,579096387394,25,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,157330100013,제 53 기말,146155168048,27,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 1분기말,146658459572,제 53 기말,135509501014,28,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 54 기 1분기말,41455122827,제 53 기말,24844032477,29,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 1분기말,104925711796,제 53 기말,110315311548,30,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 54 기 1분기말,277624949,제 53 기말,350156989,31,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,0,제 53 기말,202233273,32,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 1분기말,10557188041,제 53 기말,10328981361,33,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,유동단기매매금융부채,-,제 54 기 1분기말,9863958597,제 53 기말,9287811611,34,KRW,,,,,연결,,
20200515002588,11013,2020,00156488,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 54 기 1분기말,693229444,제 53 기말,1041169750,35,KRW,,,,,연결,,
