rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002419,11011,2019,00101628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 135 기,264861015657,제 134 기,120711491584,1,KRW,,,,,연결,제 133 기,90254697258
20200330002419,11011,2019,00101628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 135 기,13004343328,제 134 기,6216233722,2,KRW,,,,,연결,제 133 기,9482362042
20200330002419,11011,2019,00101628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 135 기,500000000,제 134 기,600000000,3,KRW,,,,,연결,제 133 기,1800000000
20200330002419,11011,2019,00101628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 135 기,37797870295,제 134 기,42175729201,4,KRW,,,,,연결,제 133 기,34640335945
20200330002419,11011,2019,00101628,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 135 기,803751560,제 134 기,958723714,5,KRW,,,,,연결,제 133 기,687304872
20200330002419,11011,2019,00101628,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 135 기,10435711542,제 134 기,7276967891,6,KRW,,,,,연결,제 133 기,8488011636
20200330002419,11011,2019,00101628,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 135 기,11515982,제 134 기,3973677,7,KRW,,,,,연결,제 133 기,3715154
20200330002419,11011,2019,00101628,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 135 기,5516482169,제 134 기,3509998497,8,KRW,,,,,연결,제 133 기,1596476612
20200330002419,11011,2019,00101628,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 135 기,737375887,제 134 기,751392019,9,KRW,,,,,연결,제 133 기,1053515871
20200330002419,11011,2019,00101628,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 135 기,1618268529,제 134 기,1343095043,10,KRW,,,,,연결,제 133 기,1956300154
20200330002419,11011,2019,00101628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 135 기,31308040971,제 134 기,59792825248,11,KRW,,,,,연결,제 133 기,31921284716
20200330002419,11011,2019,00101628,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 135 기,164146929889,제 134 기,,12,KRW,,,,,연결,제 133 기,
20200330002419,11011,2019,00101628,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 135 기,588228625,제 134 기,,13,KRW,,,,,연결,제 133 기,
20200330002419,11011,2019,00101628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 135 기,1105881475681,제 134 기,1181081349538,14,KRW,,,,,연결,제 133 기,1183787539897
