rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000791,11014,2020,00178754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,230952609949,제 47 기말,217795680879,1,KRW,,,,,연결,,
20201116000791,11014,2020,00178754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,64582903600,제 47 기말,95812205249,2,KRW,,,,,연결,,
20201116000791,11014,2020,00178754,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,52433689221,제 47 기말,9844215678,3,KRW,,,,,연결,,
20201116000791,11014,2020,00178754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 3분기말,24735413968,제 47 기말,50707895392,4,KRW,,,,,연결,,
20201116000791,11014,2020,00178754,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,5108595014,제 47 기말,4189306147,5,KRW,,,,,연결,,
20201116000791,11014,2020,00178754,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,,제 47 기말,2095012179,6,KRW,,,,,연결,,
20201116000791,11014,2020,00178754,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 48 기 3분기말,76360311187,제 47 기말,49407610132,7,KRW,,,,,연결,,
20201116000791,11014,2020,00178754,BS,재무상태표,-표준계정코드 미사용-,계약원가,-,제 48 기 3분기말,82724595,제 47 기말,1228841037,8,KRW,,,,,연결,,
20201116000791,11014,2020,00178754,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 48 기 3분기말,155286814,제 47 기말,202134014,9,KRW,,,,,연결,,
20201116000791,11014,2020,00178754,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,7493685550,제 47 기말,4308461051,10,KRW,,,,,연결,,
