Date,MOM
2022-01-03,-0.43485617597292725
2022-01-03,0.0
2022-01-03,-0.43485617597292725
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.40071556350626114
2022-01-04,0.0
2022-01-04,-0.40071556350626114
2022-01-05,0.0
2022-01-05,-0.3612167300380228
2022-01-05,0.0
2022-01-05,-0.3612167300380228
2022-01-06,0.0
2022-01-06,-0.39814814814814814
2022-01-06,0.0
2022-01-06,-0.39814814814814814
2022-01-07,-0.2927350427350427
2022-01-07,-0.28354978354978355
2022-01-07,-0.2927350427350427
2022-01-07,-0.28354978354978355
2022-01-10,-0.3184713375796179
2022-01-10,-0.2704545454545455
2022-01-10,-0.3184713375796179
2022-01-10,-0.2704545454545455
2022-01-11,-0.34663865546218486
2022-01-11,-0.2979683972911964
2022-01-11,-0.34663865546218486
2022-01-11,-0.2979683972911964
2022-01-12,-0.356
2022-01-12,-0.2222222222222222
2022-01-12,-0.356
2022-01-12,-0.2222222222222222
2022-01-13,-0.32091097308488614
2022-01-13,-0.15681233933161953
2022-01-13,-0.32091097308488614
2022-01-13,-0.15681233933161953
2022-01-14,-0.18592964824120606
2022-01-14,-0.31355932203389836
2022-01-14,-0.18592964824120606
2022-01-14,-0.31355932203389836
2022-01-17,-0.1994949494949495
2022-01-17,-0.33958333333333335
2022-01-17,-0.1994949494949495
2022-01-17,-0.33958333333333335
2022-01-18,-0.34947368421052627
2022-01-18,-0.19740259740259736
2022-01-18,-0.34947368421052627
2022-01-18,-0.19740259740259736
2022-01-19,-0.21483375959079287
2022-01-19,-0.3630705394190872
2022-01-19,-0.21483375959079287
2022-01-19,-0.3630705394190872
2022-01-20,-0.3941176470588236
2022-01-20,-0.20565552699228795
2022-01-20,-0.3941176470588236
2022-01-20,-0.20565552699228795
2022-01-21,-0.2133676092544987
2022-01-21,-0.37166324435318276
2022-01-21,-0.2133676092544987
2022-01-21,-0.37166324435318276
2022-01-24,-0.23177083333333337
2022-01-24,-0.4227005870841487
2022-01-24,-0.23177083333333337
2022-01-24,-0.4227005870841487
2022-01-25,-0.5123239436619718
2022-01-25,-0.2823834196891192
2022-01-25,-0.5123239436619718
2022-01-25,-0.2823834196891192
2022-01-26,-0.2597402597402597
2022-01-26,-0.5060658578856152
2022-01-26,-0.2597402597402597
2022-01-26,-0.5060658578856152
