rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 26 기 1분기말,68064353800,제 25 기말,57926150160,1,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,4760172407,제 25 기말,12776506998,2,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,46220284942,제 25 기말,30084302505,3,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_Inventories,재고자산,-,제 26 기 1분기말,16527814325,제 25 기말,14670412829,4,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,227636531,제 25 기말,269206086,5,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,328445595,제 25 기말,125721742,6,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,142002683508,제 25 기말,142974539848,7,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,131650181475,제 25 기말,132753436481,8,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 26 기 1분기말,2752095318,제 25 기말,2757961231,9,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 26 기 1분기말,6171072681,제 25 기말,6281169449,10,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,dart_OtherNonCurrentAssets,공정가치측정자산,-,제 26 기 1분기말,500728168,제 25 기말,500728168,11,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 26 기 1분기말,524629871,제 25 기말,530974000,12,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 26 기 1분기말,109400000,제 25 기말,109400000,13,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 26 기 1분기말,294575995,제 25 기말,,14,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,,제 25 기말,40870519,15,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_Assets,자산총계,-,제 26 기 1분기말,210067037308,제 25 기말,200900690008,16,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 26 기 1분기말,84707249587,제 25 기말,73127256589,18,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 26 기 1분기말,19934155666,제 25 기말,11595333780,19,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,32450000000,제 25 기말,39600000000,20,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 26 기 1분기말,4999800000,제 25 기말,4999800000,21,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 1분기말,21056258735,제 25 기말,12629460238,22,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 26 기 1분기말,1877091620,제 25 기말,1669433516,23,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 26 기 1분기말,0,제 25 기말,0,24,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,4389943566,제 25 기말,2633229055,25,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,18156570853,제 25 기말,18515955739,26,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 1분기말,0,제 25 기말,0,27,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 1분기말,9179700000,제 25 기말,10429650000,28,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,78064734,제 25 기말,72797445,29,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 26 기 1분기말,3777068185,제 25 기말,3022940722,30,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여충당부채,-,제 26 기 1분기말,529348150,제 25 기말,511181262,31,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,4312008156,제 25 기말,4479386310,32,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기 1분기말,280381628,제 25 기말,0,33,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 26 기 1분기말,102863820440,제 25 기말,91643212328,34,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 26 기 1분기말,39586385000,제 25 기말,39586385000,37,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,28335029857,제 25 기말,28335029857,38,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,39281802011,제 25 기말,41336062823,39,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_Equity,자본총계,-,제 26 기 1분기말,107203216868,제 25 기말,109257477680,40,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,210067037308,제 25 기말,200900690008,41,KRW,,,,,연결,,
20190517000382,11013,2019,00225706,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 26 기 1분기,40574580909,,,0,KRW,40574580909,제 25 기 1분기,38971428410,38971428410,연결,,
20190517000382,11013,2019,00225706,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 26 기 1분기,28728104327,,,1,KRW,28728104327,제 25 기 1분기,30915712063,30915712063,연결,,
20190517000382,11013,2019,00225706,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 26 기 1분기,11846476582,,,2,KRW,11846476582,제 25 기 1분기,8055716347,8055716347,연결,,
20190517000382,11013,2019,00225706,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,3927104536,,,3,KRW,3927104536,제 25 기 1분기,3970751855,3970751855,연결,,
20190517000382,11013,2019,00225706,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,7919372046,,,4,KRW,7919372046,제 25 기 1분기,4084964492,4084964492,연결,,
20190517000382,11013,2019,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 26 기 1분기,-538296977,,,5,KRW,-538296977,제 25 기 1분기,-517011347,-517011347,연결,,
20190517000382,11013,2019,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 26 기 1분기,6560546,,,6,KRW,6560546,제 25 기 1분기,1256692,1256692,연결,,
20190517000382,11013,2019,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 26 기 1분기,-544857523,,,7,KRW,-544857523,제 25 기 1분기,-518268039,-518268039,연결,,
20190517000382,11013,2019,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 26 기 1분기,114603774,,,8,KRW,114603774,제 25 기 1분기,84892977,84892977,연결,,
20190517000382,11013,2019,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 26 기 1분기,122622362,,,9,KRW,122622362,제 25 기 1분기,96958574,96958574,연결,,
20190517000382,11013,2019,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 26 기 1분기,-8018588,,,10,KRW,-8018588,제 25 기 1분기,-12065597,-12065597,연결,,
20190517000382,11013,2019,00225706,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,7495678843,,,11,KRW,7495678843,제 25 기 1분기,3652846122,3652846122,연결,,
20190517000382,11013,2019,00225706,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,1630569756,,,12,KRW,1630569756,제 25 기 1분기,670214774,670214774,연결,,
20190517000382,11013,2019,00225706,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,5865109087,,,13,KRW,5865109087,제 25 기 1분기,2982631348,2982631348,연결,,
20190517000382,11013,2019,00225706,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,0,,,14,KRW,0,제 25 기 1분기,0,0,연결,,
20190517000382,11013,2019,00225706,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 1분기,0,,,15,KRW,0,제 25 기 1분기,0,0,연결,,
20190517000382,11013,2019,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 26 기 1분기,0,,,16,KRW,0,제 25 기 1분기,0,0,연결,,
20190517000382,11013,2019,00225706,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,5865109087,,,17,KRW,5865109087,제 25 기 1분기,2982631348,2982631348,연결,,
20190517000382,11013,2019,00225706,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,5865109087,,,19,KRW,5865109087,제 25 기 1분기,2982631348,2982631348,연결,,
