날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,605822960358,16451964,11526281300,874203406
2021-04-02,599703536516,6076940,4203276255,874203406
2021-04-05,644287910222,158438087,119785695963,874203406
2021-04-06,631174859132,41235364,30432005749,874203406
2021-04-07,760556963220,388409321,332002488082,874203406
2021-04-08,757060149596,69444041,59808616708,874203406
2021-04-09,790279879024,566909209,541626384943,874203406
2021-04-12,788531472212,78970321,71461086835,874203406
2021-04-13,750066522348,71088940,62588928769,874203406
2021-04-14,743072895100,21572946,18533242500,874203406
2021-04-15,725588826980,17811746,14965953619,874203406
2021-04-16,749192318942,60749255,52663661381,874203406
2021-04-19,749192318942,16763613,14426035429,874203406
2021-04-20,765802183656,78540750,70291931496,874203406
2021-04-21,768424793874,19875272,17472503658,874203406
2021-04-22,768424793874,12690093,11192526818,874203406
2021-04-23,778915234746,65255488,59393457432,874203406
2021-04-26,778915234746,20779295,18727850303,874203406
2021-04-27,770173200686,10234185,9061865352,874203406
2021-04-28,754437539378,10592291,9226531653,874203406
2021-04-29,750940725754,5946220,5125729836,874203406
2021-04-30,757060149596,7170755,6227891915,874203406
2021-05-03,729959844010,8321242,7073442959,874203406
2021-05-04,729085640604,9029960,7460442311,874203406
2021-05-06,746569708724,32664112,28462483698,874203406
2021-05-07,758808556408,12859758,11171608569,874203406
2021-05-10,761431166626,7305181,6372317442,874203406
2021-05-11,770173200686,14602801,12878397010,874203406
2021-05-12,748318115536,9886173,8557610074,874203406
2021-05-13,761431166626,18638794,16319584272,874203406
2021-05-14,757934353002,6034450,5223915631,874203406
2021-05-17,750940725754,5349272,4620400547,874203406
2021-05-18,763179573438,6044614,5262873669,874203406
2021-05-20,754437539378,4266481,3695166177,874203406
2021-05-21,746569708724,5065929,4350289793,874203406
2021-05-24,757060149596,4753438,4112472815,874203406
2021-05-25,772795810904,16453873,14457015006,874203406
2021-05-26,813009167580,81646137,74970548850,874203406
2021-05-27,785908861994,28768863,26026138637,874203406
2021-05-28,810386557362,26267027,24161894564,874203406
2021-05-31,804267133520,64893707,61621564819,874203406
2021-06-01,796399302866,11550469,10619899142,874203406
2021-06-02,799896116490,8870988,8103990760,874203406
2021-06-03,806889743738,7399698,6787675987,874203406
2021-06-04,834864252730,33794087,31825725528,874203406
2021-06-07,841857879978,24775805,23799152138,874203406
2021-06-08,939768661450,158312015,163957476311,874203406
2021-06-09,926655610360,50240264,52299183555,874203406
2021-06-10,931026627390,168378557,188327996150,874203406
2021-06-11,1000962899870,86690060,97598621475,874203406
2021-06-14,983478831750,49194713,56565017175,874203406
2021-06-15,957252729570,26609373,29359933870,874203406
2021-06-16,952881712540,14398753,15853175175,874203406
2021-06-17,961623746600,20512598,22845686960,874203406
2021-06-18,931026627390,12925582,13948207885,874203406
2021-06-21,935397644420,12787488,13585548305,874203406
2021-06-22,944139678480,8434954,9137274460,874203406
2021-06-23,913542559270,9929235,10426186725,874203406
2021-06-24,896058491150,12094510,12279267818,874203406
2021-06-25,913542559270,8792804,9178194375,874203406
2021-06-28,909171542240,6978375,7355947100,874203406
2021-06-29,900429508180,4865414,5067764925,874203406
2021-06-30,900429508180,4713288,4844313120,874203406
