날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,764927980250,2603972,2281667794,874203406
2021-10-05,731708250822,4526128,3823490519,874203406
2021-10-06,708104758860,5483750,4502238576,874203406
2021-10-07,716846792920,2477498,2035219462,874203406
2021-10-08,720343606544,2365915,1940207203,874203406
2021-10-12,717720996326,2491026,2040535355,874203406
2021-10-13,731708250822,3400131,2844308648,874203406
2021-10-14,746569708724,2530952,2162047518,874203406
2021-10-15,770173200686,3595647,3120561083,874203406
2021-10-18,769298997280,2966856,2584729867,874203406
2021-10-19,771921607498,5141224,4571896301,874203406
2021-10-20,782412048370,2844253,2552040186,874203406
2021-10-21,854096727662,166808500,170913682292,874203406
2021-10-22,843606286790,28512415,27909395218,874203406
2021-10-25,873329202594,31807180,31675122922,874203406
2021-10-26,878574423030,26152155,26345187879,874203406
2021-10-27,874203406000,16371717,16538721540,874203406
2021-10-28,856719337880,9917510,9824383521,874203406
2021-10-29,870706592376,8134719,8042272970,874203406
2021-11-01,862838761722,5252683,5201258024,874203406
2021-11-02,887316457090,13868099,13930495008,874203406
2021-11-03,878574423030,6627172,6650461998,874203406
2021-11-04,871580795782,6190653,6187707879,874203406
2021-11-05,857593541286,5067960,4995396578,874203406
2021-11-08,878574423030,6579782,6555950561,874203406
2021-11-09,866335575346,4852628,4840643403,874203406
2021-11-10,850599914038,5350462,5245157698,874203406
2021-11-11,847977303820,3494443,3399202316,874203406
2021-11-12,871580795782,12028020,11995608817,874203406
2021-11-15,878574423030,7084708,7077850362,874203406
2021-11-16,900429508180,27573384,28302104297,874203406
2021-11-17,913542559270,24943853,26068014860,874203406
2021-11-18,909171542240,44411100,47408413775,874203406
2021-11-19,887316457090,15233698,15655895685,874203406
2021-11-22,869832388970,17126560,17279261508,874203406
2021-11-23,863712965128,7073984,7017645648,874203406
2021-11-24,861090354910,4166404,4120232286,874203406
2021-11-25,859341948098,4484250,4419389596,874203406
2021-11-26,820876998234,10385258,9952874611,874203406
2021-11-29,803392930114,6384938,5881441328,874203406
2021-11-30,762305370032,8828241,7922680441,874203406
2021-12-01,775418421122,4715875,4158014856,874203406
2021-12-02,790279879024,3219884,2867573402,874203406
2021-12-03,799021913084,2047484,1859964817,874203406
2021-12-06,795525099460,3020203,2732280867,874203406
2021-12-07,795525099460,2512433,2291966967,874203406
2021-12-08,787657268806,2766934,2511652210,874203406
2021-12-09,799021913084,4116013,3753087752,874203406
2021-12-10,798147709678,1980632,1806651977,874203406
2021-12-13,796399302866,2922256,2671026932,874203406
2021-12-14,791154082430,3542433,3205918917,874203406
2021-12-15,797273506272,2152772,1959973194,874203406
2021-12-16,793776692648,1777267,1618386390,874203406
2021-12-17,795525099460,2924240,2670673690,874203406
2021-12-20,786783065400,2000636,1807649032,874203406
2021-12-21,794650896054,2871213,2586530753,874203406
2021-12-22,795525099460,2844470,2591757586,874203406
2021-12-23,792902489242,2474872,2243096208,874203406
2021-12-24,792028285836,1987831,1802230021,874203406
2021-12-27,785908861994,2717691,2452711963,874203406
2021-12-28,792902489242,3355167,3024521089,874203406
2021-12-29,789405675618,1274434,1151535991,874203406
2021-12-30,788531472212,1329424,1201067390,874203406
