날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,469447229022,3704852,1981159893,874203406
2021-01-05,469447229022,1919267,1023116468,874203406
2021-01-06,473818246052,3440014,1865002763,874203406
2021-01-07,476440856270,3368185,1833364246,874203406
2021-01-08,473818246052,3085293,1682468749,874203406
2021-01-11,466824618804,4143878,2222293131,874203406
2021-01-12,465076211992,2688505,1430793228,874203406
2021-01-13,466824618804,2153526,1150878824,874203406
2021-01-14,469447229022,2065413,1104556688,874203406
2021-01-15,465950415398,1894663,1013327837,874203406
2021-01-18,460705194962,3181704,1673111389,874203406
2021-01-19,461579398368,2645778,1389407554,874203406
2021-01-20,460705194962,4611483,2418095421,874203406
2021-01-21,463327805180,1855002,977810398,874203406
2021-01-22,458956788150,1374459,723405219,874203406
2021-01-25,458956788150,1750969,917491132,874203406
2021-01-26,459830991556,2411641,1269695663,874203406
2021-01-27,462453601774,2384554,1257105359,874203406
2021-01-28,458082584744,2430941,1275749469,874203406
2021-01-29,454585771120,4361025,2269178629,874203406
2021-02-01,454585771120,1376971,713931079,874203406
2021-02-02,458082584744,1646602,863089484,874203406
2021-02-03,465076211992,2796058,1481260442,874203406
2021-02-04,467698822210,2170393,1159238544,874203406
2021-02-05,493050720984,22166481,12400825960,874203406
2021-02-08,480811873300,5960741,3309386375,874203406
2021-02-09,476440856270,3288781,1802468390,874203406
2021-02-10,492176517578,7640967,4283950693,874203406
2021-02-15,496547534608,4457708,2537962716,874203406
2021-02-16,612816587606,110263064,74082692181,874203406
2021-02-17,600577739922,191368113,138071547412,874203406
2021-02-18,617187604636,120812280,86528279893,874203406
2021-02-19,600577739922,38188375,26880058817,874203406
2021-02-22,584842078614,16318180,11089177607,874203406
2021-02-23,573477434336,16895942,11123120485,874203406
2021-02-24,569980620712,39377262,26852778906,874203406
2021-02-25,579596858178,12682790,8465469355,874203406
2021-02-26,555119162810,11319121,7257282691,874203406
2021-03-02,559490179840,7523831,4815109288,874203406
2021-03-03,578722654772,12611983,8268856144,874203406
2021-03-04,573477434336,7366727,4863791131,874203406
2021-03-05,576974247960,7000357,4612733657,874203406
2021-03-08,573477434336,4913053,3233702459,874203406
2021-03-09,569106417306,16201106,10792953139,874203406
2021-03-10,578722654772,8161131,5374214781,874203406
2021-03-11,588338892238,11390811,7683509429,874203406
2021-03-12,590087299050,15772938,10815026130,874203406
2021-03-15,603200350140,10256736,7029636315,874203406
2021-03-16,600577739922,5605640,3862206479,874203406
2021-03-17,604948756952,5738019,3908596390,874203406
2021-03-18,596206722892,6366803,4372968033,874203406
2021-03-19,597080926298,6239827,4273342263,874203406
2021-03-22,604074553546,6094310,4196339058,874203406
2021-03-23,583967875208,7600194,5133368309,874203406
2021-03-24,576100044554,4716175,3119762087,874203406
2021-03-25,580471061584,2189723,1447075094,874203406
2021-03-26,581345264990,3568066,2367852407,874203406
2021-03-29,573477434336,3462020,2277906077,874203406
2021-03-30,589213095644,3724842,2488006130,874203406
2021-03-31,601451943328,7161627,4917920578,874203406
