날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,380928013150,4176771,8594343510,185818543
2021-04-02,379069827720,5047148,10428273295,185818543
2021-04-05,375353456860,7267802,15458471910,185818543
2021-04-06,384644384010,12904809,27281718095,185818543
2021-04-07,384644384010,3520765,7324977870,185818543
2021-04-08,391148033015,7442344,15708727365,185818543
2021-04-09,392077125730,3524249,7431324610,185818543
2021-04-12,399509867450,4713131,10067652780,185818543
2021-04-13,399509867450,3685847,7908305410,185818543
2021-04-14,399509867450,3756179,8094345600,185818543
2021-04-15,393935311160,3100542,6590186010,185818543
2021-04-16,415618700250,16811911,37279976055,185959150
2021-04-19,408180334250,4441877,9810591695,185959150
2021-04-20,409110130000,5107597,11275512205,185959150
2021-04-21,436074206750,39802542,93184282105,185959150
2021-04-22,431425228000,10728761,25076905960,185959150
2021-04-23,423986862000,9929894,23239088285,185959150
2021-04-26,418408087500,4986125,11305562900,185959150
2021-04-27,410969721500,5566861,12478011700,185959150
2021-04-28,392373806500,6159289,13235110100,185959150
2021-04-29,402049606320,4360118,9232793255,186134077
2021-04-30,389950891315,3084255,6510185005,186134077
2021-05-03,378782846695,3491615,7237037245,186134077
2021-05-04,370406813230,3738013,7435549645,186134077
2021-05-06,368545472460,1968939,3907236435,186134077
2021-05-07,385186810725,1744603,3514727710,190215709
2021-05-10,388991124905,2283540,4619716300,190215709
2021-05-11,388040046360,2313054,4861589245,190215709
2021-05-12,404839199295,103876697,237069609725,191413333
2021-05-13,403882132630,8556711,18247631645,191413333
2021-05-14,444078932560,74469548,172604055405,191413333
2021-05-17,421109332600,13468378,30251727100,191413333
2021-05-18,428765865920,30162459,68328653160,191413333
2021-05-20,419195199270,5805257,12802294740,191413333
2021-05-21,398139732640,6492501,13865982645,191413333
2021-05-24,384740799330,4266156,8678625185,191413333
2021-05-25,390483199320,3710034,7595941470,191413333
2021-05-26,400053865970,5973800,12428037110,191413333
2021-05-27,408667465955,2265843,4756692850,191413333
2021-05-28,418285881900,5929672,12875532295,192315348
2021-05-31,414439574940,2698334,5825640310,192315348
2021-06-01,414439574940,1993226,4290979225,192315348
2021-06-02,417324305160,2428212,5220402125,192315348
2021-06-03,415401151680,4365171,9546356170,192315348
2021-06-04,422132188860,3576756,7826876090,192315348
2021-06-07,458672104980,70827694,169379594565,192315348
2021-06-08,440402146920,18611032,43231618085,192315348
2021-06-09,443286877140,15441169,36412967410,192315348
2021-06-10,454825798020,15884247,37915858985,192315348
2021-06-11,493288867620,68137211,171111847470,192315348
2021-06-14,474057332820,61941580,163959471530,192315348
2021-06-15,457710528240,10894702,26275743790,192315348
2021-06-16,463479988680,11553998,28114045205,192315348
2021-06-17,454088387040,5554316,13043857020,192818848
2021-06-18,449267915840,4675344,10968648255,192818848
2021-06-21,468549800640,5595908,13333599975,192818848
2021-06-22,456016575520,4258734,10222144315,192818848
2021-06-23,448303821600,4831252,11282337440,192818848
2021-06-24,441555161920,3068408,7069881385,192818848
2021-06-25,430950125280,11917773,26513090190,192818848
2021-06-28,431914219520,3203459,7163987480,192818848
2021-06-29,438571733890,5047467,11479471420,193203407
2021-06-30,434707665750,2442048,5489842470,193203407
