날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,373210356120,2401296,4886396075,182946253
2021-01-05,387846056360,10180802,21695236100,182946253
2021-01-06,385101862565,3392316,7184237010,182946253
2021-01-07,379613474975,3087257,6476764925,182946253
2021-01-08,369551431060,3879652,7911862730,182946253
2021-01-11,365892506000,6629369,13399367420,182946253
2021-01-12,357659924615,7239401,14191195225,182946253
2021-01-13,363148312205,2163996,4278497675,182946253
2021-01-14,358574655880,1966633,3867986555,182946253
2021-01-15,358574655880,2300813,4484594755,182946253
2021-01-18,346683149435,4199709,7992273415,182946253
2021-01-19,354000999555,2214686,4221892395,182946253
2021-01-20,358166472300,1885889,3644069170,183675114
2021-01-21,369186979140,4201868,8430915485,183675114
2021-01-22,356329721160,2660266,5221012105,183675114
2021-01-25,361839974580,2121935,4181799730,183675114
2021-01-26,357248096730,2116914,4160362775,183675114
2021-01-27,356329721160,1831113,3584354645,183675114
2021-01-28,347145965460,2479485,4714795625,183675114
2021-01-29,334288707480,2731491,5049570090,183675114
2021-02-01,338880585330,1823184,3336471195,183675114
2021-02-02,351737843310,1848452,3515726880,183675114
2021-02-03,349901092170,1205394,2299340940,183675114
2021-02-04,344390838750,1897298,3595525475,183675114
2021-02-05,348982716600,1429947,2717324920,183675114
2021-02-08,344390838750,1322861,2497351025,183675114
2021-02-09,344390838750,977701,1838597665,183675114
2021-02-10,349901092170,1401339,2634670540,183675114
2021-02-15,360003223440,2712060,5248820180,183675114
2021-02-16,355411345590,1992776,3856546515,183675114
2021-02-17,355411345590,1530321,2968242170,183675114
2021-02-18,367350228000,13079044,26756574550,183675114
2021-02-19,360003223440,2451273,4825899400,183675114
2021-02-22,350819467740,2322167,4465275940,183675114
2021-02-23,348064341030,1794821,3415667820,183675114
2021-02-24,335207083050,2358069,4396866425,183675114
2021-02-25,341635712040,1520659,2822571570,183675114
2021-02-26,338880585330,2156095,3919368755,183675114
2021-03-02,339798960900,1151246,2135664105,183675114
2021-03-03,342554087610,1086417,2015438355,183675114
2021-03-04,341635712040,1153654,2139507750,183675114
2021-03-05,337962209760,1572748,2885531910,183675114
2021-03-08,343472463180,1465837,2724626975,183675114
2021-03-09,337043834190,1325595,2427743060,183675114
2021-03-10,331533580770,1570560,2876034175,183675114
2021-03-11,343472463180,2137791,3986213590,183675114
2021-03-12,351737843310,1921589,3637878375,183675114
2021-03-15,403166875230,120945164,272917375455,183675114
2021-03-16,392146368390,16540181,35069216125,183675114
2021-03-17,388472866110,15672200,33441307815,183675114
2021-03-18,391227992820,10896799,23201824550,183675114
2021-03-19,385717739400,5831237,12300399690,183675114
2021-03-22,386636114970,4961860,10538623325,183675114
2021-03-23,390309617250,24495886,53810543055,183675114
2021-03-24,382044237120,5652150,11880214620,183675114
2021-03-25,370105354710,4700393,9582596610,183675114
2021-03-26,375380679730,3900222,7960782135,184916591
2021-03-29,382777343370,4821766,9847736475,184916591
2021-03-30,401269002470,14199336,30242983315,184916591
2021-03-31,384626509280,13087664,28207363850,184916591
