날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,433741648715,2616992,5905579615,193203407
2021-07-02,436639699820,2495755,5629400310,193203407
2021-07-05,449197921275,4577900,10533212980,193203407
2021-07-06,442992647590,2931377,6762824825,193446571
2021-07-07,442992647590,2851958,6548534525,193446571
2021-07-08,435254784750,3378586,7637932825,193446571
2021-07-09,433320319040,4821118,10848899290,193446571
2021-07-12,441058181880,2392135,5438198765,193446571
2021-07-13,442992647590,2172972,4983568915,193446571
2021-07-14,434287551895,2764085,6232237400,193446571
2021-07-15,433320319040,2466446,5540540760,193446571
2021-07-16,433446301120,3417365,7649277110,193502813
2021-07-19,422803646405,4342011,9557183745,193502813
2021-07-20,428143767030,4976886,10817945230,195499437
2021-07-21,427166269845,2141871,4701997620,195499437
2021-07-22,421301286735,1933762,4198963925,195499437
2021-07-23,434008750140,2394618,5273804385,195499437
2021-07-26,421301286735,4641860,10047652660,195499437
2021-07-27,417391297995,3332595,7158406420,195499437
2021-07-28,421213311450,2757290,5867078960,199155230
2021-07-29,425196416050,1418988,3014744370,199155230
2021-07-30,410259773800,2987217,6241378025,199155230
2021-08-02,414242878400,1924335,3996021805,199155230
2021-08-03,409263997650,1860779,3817094960,199155230
2021-08-04,414242878400,1382240,2858028655,199155230
2021-08-05,421213311450,1486814,3141627830,199155230
2021-08-06,420217535300,1325385,2794530595,199155230
2021-08-09,416234430700,1246819,2612290000,199155230
2021-08-10,412251326100,1546930,3202355910,199155230
2021-08-11,418225983000,2505943,5326309215,199155230
2021-08-12,418225983000,1391192,2902600225,199155230
2021-08-13,409263997650,2131131,4362226045,199155230
2021-08-17,396318907700,3380479,6778337080,199155230
2021-08-18,398310460000,1361959,2727300595,199155230
2021-08-19,382378041600,2758152,5376413635,199155230
2021-08-20,366445623200,3144715,5892948510,199155230
2021-08-23,388352698500,3073863,5952424730,199155230
2021-08-24,402293564600,1995065,3983553545,199155230
2021-08-25,406276669200,1765382,3577585320,199155230
2021-08-26,401297788450,1265944,2553751935,199155230
2021-08-27,403289340750,1434545,2916921615,199155230
2021-08-30,408268221500,1028421,2101023855,199155230
2021-08-31,406276669200,1109136,2252915745,199155230
2021-09-01,412251326100,1609096,3340650975,199155230
2021-09-02,410259773800,1456201,3000006740,199155230
2021-09-03,410259773800,1497749,3109697960,199155230
2021-09-06,410259773800,1185688,2436974205,199155230
2021-09-07,415238654550,1998268,4139806175,199155230
2021-09-08,404285116900,1997806,4094173110,199155230
2021-09-09,393331579250,2184002,4363514315,199155230
2021-09-10,395323131550,1168658,2327022685,199155230
2021-09-13,395323131550,1200806,2380556680,199155230
2021-09-14,398310460000,1021269,2038588655,199155230
2021-09-15,420217535300,13613418,29153181500,199155230
2021-09-16,420217535300,30096289,67794702010,199155230
2021-09-17,408268221500,6528331,13745297510,199155230
2021-09-23,396318907700,4275775,8637673430,199155230
2021-09-24,386361146200,5190087,10204870445,199155230
2021-09-27,380386489300,1946367,3742577785,199155230
2021-09-28,371424503950,2709119,5083588495,199155230
2021-09-29,371424503950,2281926,4206715020,199155230
2021-09-30,377399160850,2022142,3839220725,199155230
