rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001234,11012,2022,00222532,BS,재무상태표,dart_GoodwillGross,영업권,-,제 28 기 반기말,168991669756,제 27 기말,168991669756,16,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 28 기 반기말,55432690293,제 27 기말,62676529545,17,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 반기말,6223829839,제 27 기말,4961663294,18,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 28 기 반기말,98408180937,제 27 기말,90891115750,19,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 반기말,14024639851,제 27 기말,14650199088,20,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,기타의비유동자산,-,제 28 기 반기말,2117978447,제 27 기말,2415329203,21,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 28 기 반기말,91692870926,제 27 기말,87660184880,22,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,1461992689776,제 27 기말,1488116032317,23,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,331978640719,제 27 기말,268234438271,25,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 반기말,14897135594,제 27 기말,17717802505,26,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 28 기 반기말,70959410507,제 27 기말,86091009079,27,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 28 기 반기말,99938940519,제 27 기말,29998438656,28,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 28 기 반기말,7691410038,제 27 기말,7718240858,29,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 반기말,6211752294,제 27 기말,,30,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타의유동금융부채,-,제 28 기 반기말,78816316401,제 27 기말,49397027928,31,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,dart_OtherCurrentLiabilities,기타의유동부채,-,제 28 기 반기말,48919948615,제 27 기말,73133284613,32,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 28 기 반기말,747581898,제 27 기말,726074736,33,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 28 기 반기말,3796144853,제 27 기말,3452559896,34,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,469359488813,제 27 기말,567498091885,35,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,dart_BondsIssued,사채,-,제 28 기 반기말,389358417158,제 27 기말,489073081856,36,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기 반기말,61133889384,제 27 기말,62799422761,37,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,퇴직급여채무,-,제 28 기 반기말,7103038046,제 27 기말,1764757284,38,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여,-,제 28 기 반기말,2389961391,제 27 기말,4579664158,39,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 28 기 반기말,259653598,제 27 기말,268697556,40,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 28 기 반기말,5105111195,제 27 기말,5080390467,41,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 28 기 반기말,4009418041,제 27 기말,3932077803,42,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,801338129532,제 27 기말,835732530156,43,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,지배기업지분,-,제 28 기 반기말,660654560244,제 27 기말,652383502161,45,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 28 기 반기말,193617162500,제 27 기말,193617162500,46,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 28 기 반기말,190095891463,제 27 기말,190095891463,47,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 28 기 반기말,-9921462,제 27 기말,35981578,48,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 28 기 반기말,276951427743,제 27 기말,268634466620,49,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 28 기 반기말,660654560244,제 27 기말,652383502161,51,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,1461992689776,제 27 기말,1488116032317,52,KRW,,,,,연결,,
20220812001234,11012,2022,00222532,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 28 기 반기,273865234257,,,0,KRW,559455631461,제 27 기 반기,271965932134,529192367253,연결,,
20220812001234,11012,2022,00222532,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 28 기 반기,260736033462,,,1,KRW,533462626466,제 27 기 반기,261605548045,508704718769,연결,,
20220812001234,11012,2022,00222532,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,13129200795,,,2,KRW,25993004995,제 27 기 반기,10360384089,20487648484,연결,,
20220812001234,11012,2022,00222532,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법에따른이자수익,-,제 28 기 반기,1096267949,,,3,KRW,2133133670,제 27 기 반기,1005628868,1979009800,연결,,
20220812001234,11012,2022,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 28 기 반기,718007889,,,4,KRW,1259472514,제 27 기 반기,409414866,983580706,연결,,
20220812001234,11012,2022,00222532,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 반기,2607287280,,,5,KRW,5309896047,제 27 기 반기,2872289793,7114502205,연결,,
20220812001234,11012,2022,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 28 기 반기,614790350,,,6,KRW,1060092730,제 27 기 반기,2925304667,4465131287,연결,,
20220812001234,11012,2022,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 28 기 반기,598701751,,,7,KRW,971053726,제 27 기 반기,4421322123,5268333075,연결,,
20220812001234,11012,2022,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 28 기 반기,81433669,,,8,KRW,275644156,제 27 기 반기,4232912,88214488,연결,,
20220812001234,11012,2022,00222532,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 반기,12270844283,,,9,KRW,23889109980,제 27 기 반기,7402887662,15444320509,연결,,
20220812001234,11012,2022,00222532,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 반기,4769337549,,,10,KRW,7052993707,제 27 기 반기,1273530171,3028521980,연결,,
20220812001234,11012,2022,00222532,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,7501506734,,,11,KRW,16836116273,제 27 기 반기,6129357491,12415798529,연결,,
20220812001234,11012,2022,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 28 기 반기,7501506734,,,12,KRW,16836116273,제 27 기 반기,6129357491,12415798529,연결,,
20220812001234,11012,2022,00222532,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,-31876250,,,14,KRW,-45903040,제 27 기 반기,28857060,52583976,연결,,
20220812001234,11012,2022,00222532,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,-,제 28 기 반기,-31876250,,,15,KRW,-45903040,제 27 기 반기,28857060,52583976,연결,,
20220812001234,11012,2022,00222532,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 반기,7469630484,,,16,KRW,16790213233,제 27 기 반기,6158214551,12468382505,연결,,
20220812001234,11012,2022,00222532,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 28 기 반기,97,,,18,KRW,217,제 27 기 반기,79,160,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 반기,101880491622,,,0,KRW,,제 27 기 반기,1879593768,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 28 기 반기,16836116273,,,1,KRW,,제 27 기 반기,12415798529,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 반기,121717293268,,,2,KRW,,제 27 기 반기,136797167286,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 28 기 반기,7052993707,,,3,KRW,,제 27 기 반기,3028521980,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 28 기 반기,5266467040,,,4,KRW,,제 27 기 반기,7070526394,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 28 기 반기,153450567,,,5,KRW,,제 27 기 반기,,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 28 기 반기,60113542651,,,6,KRW,,제 27 기 반기,67719906204,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 28 기 반기,12936818216,,,7,KRW,,제 27 기 반기,16049916438,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 28 기 반기,4044483538,,,8,KRW,,제 27 기 반기,4061894626,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 28 기 반기,31358271599,,,9,KRW,,제 27 기 반기,29974545087,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 28 기 반기,5253073602,,,10,KRW,,제 27 기 반기,4461660304,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 28 기 반기,418388811,,,11,KRW,,제 27 기 반기,2533733968,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 28 기 반기,-177000000,,,12,KRW,,제 27 기 반기,190020701,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손실,-,제 28 기 반기,275644156,,,13,KRW,,제 27 기 반기,88214488,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 28 기 반기,73793566,,,14,KRW,,제 27 기 반기,258147254,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 28 기 반기,,,,15,KRW,,제 27 기 반기,3808108799,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 28 기 반기,,,,16,KRW,,제 27 기 반기,912312,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 28 기 반기,-1343050323,,,17,KRW,,제 27 기 반기,1069880488,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,유효이자율법에 따른 이자수익,-,제 28 기 반기,2133133670,,,18,KRW,,제 27 기 반기,1979009800,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 28 기 반기,1252128064,,,19,KRW,,제 27 기 반기,975775944,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 28 기 반기,6396810,,,20,KRW,,제 27 기 반기,7614000,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 28 기 반기,277500,,,21,KRW,,제 27 기 반기,189000,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 28 기 반기,,,,22,KRW,,제 27 기 반기,54508424,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 28 기 반기,316280098,,,23,KRW,,제 27 기 반기,371803378,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 28 기 반기,,,,24,KRW,,제 27 기 반기,1335000,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타현금의유출이없는수익,-,제 28 기 반기,1367720,,,25,KRW,,제 27 기 반기,128586211,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 28 기 반기,-30531831835,,,26,KRW,,제 27 기 반기,-140174277285,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 28 기 반기,-7081812481,,,27,KRW,,제 27 기 반기,-21149223328,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 28 기 반기,-450925762,,,28,KRW,,제 27 기 반기,-5591342629,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 28 기 반기,34036082282,,,29,KRW,,제 27 기 반기,-1459433959,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 28 기 반기,-1074920651,,,30,KRW,,제 27 기 반기,-927432445,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 28 기 반기,-9135196709,,,31,KRW,,제 27 기 반기,-3288220540,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 28 기 반기,-41206163389,,,32,KRW,,제 27 기 반기,-50452871759,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타의자산의 감소(증가),-,제 28 기 반기,194000,,,33,KRW,,제 27 기 반기,,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 28 기 반기,-2820666911,,,34,KRW,,제 27 기 반기,-1444731720,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 28 기 반기,-7878372148,,,35,KRW,,제 27 기 반기,3185075470,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 28 기 반기,-70010174,,,36,KRW,,제 27 기 반기,1257606505,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 28 기 반기,-672544258,,,37,KRW,,제 27 기 반기,2049754161,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 28 기 반기,2790283867,,,38,KRW,,제 27 기 반기,1698596505,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 28 기 반기,29586858682,,,39,KRW,,제 27 기 반기,-64598683778,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 28 기 반기,-26524429667,,,40,KRW,,제 27 기 반기,2155061456,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성예수보증금의 감소,-,제 28 기 반기,-10060000,,,41,KRW,,제 27 기 반기,-30000,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 28 기 반기,,,,42,KRW,,제 27 기 반기,5000000,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성충당부채의 감소,-,제 28 기 반기,-577265711,,,43,KRW,,제 27 기 반기,-2224599235,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 감소,-,제 28 기 반기,-109546320,,,44,KRW,,제 27 기 반기,-509300844,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 28 기 반기,-2393014811,,,45,KRW,,제 27 기 반기,-3357651139,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채의 감소,-,제 28 기 반기,-44120738,,,46,KRW,,제 27 기 반기,98886443,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소,-,제 28 기 반기,2514446345,,,47,KRW,,제 27 기 반기,3614181543,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여부채감소,-,제 28 기 반기,-91550000,,,48,KRW,,제 27 기 반기,-84000000,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 반환,-,제 28 기 반기,259977524,,,49,KRW,,제 27 기 반기,94920885,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 28 기 반기,420925195,,,50,KRW,,제 27 기 반기,754161123,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 28 기 반기,1046106750,,,51,KRW,,제 27 기 반기,700043890,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 반기,5207184042,,,52,KRW,,제 27 기 반기,4158920812,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 28 기 반기,6396810,,,53,KRW,,제 27 기 반기,,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 28 기 반기,1986405602,,,54,KRW,,제 27 기 반기,3700217840,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 반기,-52588348100,,,55,KRW,,제 27 기 반기,-73399482882,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 28 기 반기,20000000000,,,56,KRW,,제 27 기 반기,,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 28 기 반기,1089679000,,,57,KRW,,제 27 기 반기,1046979503,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 반기,118706000,,,58,KRW,,제 27 기 반기,123633000,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 반기,344118138,,,59,KRW,,제 27 기 반기,474344807,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 반기,900000000,,,60,KRW,,제 27 기 반기,2100000,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기 반기,30000000000,,,61,KRW,,제 27 기 반기,21500000000,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 반기,253801366,,,62,KRW,,제 27 기 반기,10000000,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,37398817472,,,63,KRW,,제 27 기 반기,48351489914,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 반기,7388232400,,,64,KRW,,제 27 기 반기,5185050278,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 반기,-41622879025,,,65,KRW,,제 27 기 반기,28730672356,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 28 기 반기,,,,66,KRW,,제 27 기 반기,189398260000,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 28 기 반기,,,,67,KRW,,제 27 기 반기,150000000000,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 28 기 반기,30000000000,,,68,KRW,,제 27 기 반기,,,연결,,
20220812001234,11012,2022,00222532,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 28 기 반기,3103723875,,,69,KRW,,제 27 기 반기,4859072769,,연결,,
