rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001358,11012,2023,00133511,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 반기말,86470784804000000,제 60 기말,99506111919000000,1,KRW,,,,,연결,,
20230814001358,11012,2023,00133511,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,14957485731000000,제 60 기말,30539369521000000,2,KRW,,,,,연결,,
20230814001358,11012,2023,00133511,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 61 기 반기말,6000000000000000,제 60 기말,1241080418000000,3,KRW,,,,,연결,,
20230814001358,11012,2023,00133511,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 61 기 반기말,19474118757000000,제 60 기말,22673660815000000,4,KRW,,,,,연결,,
20230814001358,11012,2023,00133511,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 61 기 반기말,17920000000000,제 60 기말,0,5,KRW,,,,,연결,,
20230814001358,11012,2023,00133511,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 반기말,299388711000000,제 60 기말,1826929094000000,6,KRW,,,,,연결,,
20230814001358,11012,2023,00133511,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 반기말,44561493990000000,제 60 기말,42808961502000000,7,KRW,,,,,연결,,
20230814001358,11012,2023,00133511,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 61 기 반기말,1160377615000000,제 60 기말,416110569000000,8,KRW,,,,,연결,,
20230814001358,11012,2023,00133511,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 반기말,211985401536000000,제 60 기말,204309558242000000,9,KRW,,,,,연결,,
20230814001358,11012,2023,00133511,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 61 기 반기말,34983238063000000,제 60 기말,34973731320000000,10,KRW,,,,,연결,,
20230814001358,11012,2023,00133511,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 61 기 반기말,18475150987000000,제 60 기말,17649700566000000,11,KRW,,,,,연결,,
