rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000818,11012,2022,01238169,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 반기말,6136683826,제 5 기말,6633353353,12,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 반기말,3954981,제 5 기말,3626445,13,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 반기말,1254275286364,제 5 기말,1146230732064,14,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 반기말,208121798282,제 5 기말,208475554647,15,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 반기말,31769975492,제 5 기말,18890660674,16,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 반기말,71315672,제 5 기말,3563744006,17,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기 반기말,177395753364,제 5 기말,190970628230,18,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 6 기 반기말,,제 5 기말,39006075000,19,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,-표준계정코드 미사용-,단기금융예치금,-,제 6 기 반기말,198906093684,제 5 기말,134914885506,20,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 반기말,638010349870,제 5 기말,550409184001,21,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 반기말,3300095287172,제 5 기말,3120428660902,22,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 반기말,2475507907861,제 5 기말,2211044506316,24,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 반기말,19768066000,제 5 기말,19768066000,25,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 6 기 반기말,598172192205,제 5 기말,598172192205,26,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 6 기 반기말,604361381,제 5 기말,604361381,27,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 6 기 반기말,888567664593,제 5 기말,746261113399,28,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 6 기 반기말,250276783535,제 5 기말,190491474713,29,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_RetainedEarnings,미처분이익잉여금(결손금),-,제 6 기 반기말,719327562909,제 5 기말,656956021380,30,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 반기말,88605422396,제 5 기말,81505966003,31,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 반기말,2564113330257,제 5 기말,2292550472319,32,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 반기말,255529135375,제 5 기말,305967174886,34,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기 반기말,,제 5 기말,69890942446,35,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 6 기 반기말,188749087,제 5 기말,782803961,36,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 6 기 반기말,14845033568,제 5 기말,13460763981,37,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 6 기 반기말,,제 5 기말,1793209476,38,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 반기말,239481501376,제 5 기말,219012602931,39,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 6 기 반기말,1013851344,제 5 기말,1026852091,40,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 반기말,480452821540,제 5 기말,521911013697,41,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 6 기 반기말,119921207735,제 5 기말,159956352732,42,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기 반기말,44193193171,제 5 기말,1734777670,43,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 6 기 반기말,258225286948,제 5 기말,267794757217,44,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 6 기 반기말,9986724620,제 5 기말,9569489303,45,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 반기말,30572351091,제 5 기말,36121802394,46,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 반기말,17554057975,제 5 기말,46733834381,47,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 반기말,735981956915,제 5 기말,827878188583,48,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 반기말,3300095287172,제 5 기말,3120428660902,49,KRW,,,,,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 6 기 반기,627376828370,,,0,KRW,1280539999487,제 5 기 반기,501729853185,1103751301282,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 반기,391454547803,,,1,KRW,787878931745,제 5 기 반기,306096449196,657534046871,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 반기,235922280567,,,2,KRW,492661067742,제 5 기 반기,195633403989,446217254411,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 6 기 반기,112815696768,,,3,KRW,227855212454,제 5 기 반기,108467874724,224594856837,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 6 기 반기,33391544274,,,4,KRW,66506344072,제 5 기 반기,32102507125,64619325398,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기 반기,89715039525,,,5,KRW,198299511216,제 5 기 반기,55063022140,157003072176,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,순기타수익(비용),-,제 6 기 반기,3423571379,,,6,KRW,2946914771,제 5 기 반기,825603199,-488172783,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,ifrs-full_FinanceIncome,순금융수익(원가),-,제 6 기 반기,7032861516,,,7,KRW,11169264328,제 5 기 반기,1398335256,3037162791,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 6 기 반기,102624417,,,8,KRW,364319213,제 5 기 반기,66985927,228566970,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기 반기,100274096837,,,9,KRW,212780009528,제 5 기 반기,57353946522,159780629154,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 6 기 반기,29407812153,,,10,KRW,64671881942,제 5 기 반기,17855413127,48587693640,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 반기,70866284684,,,11,KRW,148108127586,제 5 기 반기,39498533395,111192935514,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 반기,129594971598,,,12,KRW,153101322102,제 5 기 반기,14938182335,63232983631,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 6 기 반기,123615296976,,,13,KRW,146248331436,제 5 기 반기,19862953052,68895272661,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장외화환산차이,-,제 6 기 반기,123556734136,,,14,KRW,146172872485,제 5 기 반기,19863119456,68867176647,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 기타포괄손익 중 지분해당액,-,제 6 기 반기,58562840,,,15,KRW,75458951,제 5 기 반기,-166404,28096014,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 6 기 반기,5979674622,,,16,KRW,6852990666,제 5 기 반기,-4924770717,-5662289030,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 6 기 반기,9201956725,,,17,KRW,9172803171,제 5 기 반기,-702890852,-651515295,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,관련 법인세효과,-,제 6 기 반기,-2226873527,,,18,KRW,-2219818367,제 5 기 반기,170099587,157666702,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 6 기 반기,-995408576,,,19,KRW,-99994138,제 5 기 반기,-4391979452,-5168440437,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기 반기,200461256282,,,20,KRW,301209449688,제 5 기 반기,54436715730,174425919145,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 6 기 반기,68018328007,,,22,KRW,144850457297,제 5 기 반기,38800877295,110385356338,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 6 기 반기,2847956677,,,23,KRW,3257670289,제 5 기 반기,697656100,807579176,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 6 기 반기,195337406146,,,25,KRW,294109993295,제 5 기 반기,52906049925,170554722612,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 6 기 반기,5123850136,,,26,KRW,7099456393,제 5 기 반기,1530665805,3871196533,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기 반기,1721,,,28,KRW,3664,제 5 기 반기,982,2793,연결,,
20220816000818,11012,2022,01238169,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 6 기 반기,1721,,,29,KRW,3664,제 5 기 반기,982,2793,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기 반기,222617690687,,,0,KRW,,제 5 기 반기,144817501753,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 6 기 반기,148108127586,,,1,KRW,,제 5 기 반기,111192935514,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 6 기 반기,136974927073,,,2,KRW,,제 5 기 반기,125381355808,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 6 기 반기,6127515278,,,3,KRW,,제 5 기 반기,5458146168,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 6 기 반기,70880248701,,,4,KRW,,제 5 기 반기,65310888726,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 6 기 반기,2256469243,,,5,KRW,,제 5 기 반기,2040947681,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 6 기 반기,75984535,,,6,KRW,,제 5 기 반기,69071398,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 6 기 반기,6035553615,,,7,KRW,,제 5 기 반기,5191458022,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 6 기 반기,,,,8,KRW,,제 5 기 반기,22557546,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손,-,제 6 기 반기,-8302194,,,9,KRW,,제 5 기 반기,-4313393,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 6 기 반기,-68105624,,,10,KRW,,제 5 기 반기,8460914,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 6 기 반기,1323470514,,,11,KRW,,제 5 기 반기,1473266582,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 6 기 반기,1624040,,,12,KRW,,제 5 기 반기,,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식기준보상비용,-,제 6 기 반기,,,,13,KRW,,제 5 기 반기,1039273329,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 6 기 반기,1370090277,,,14,KRW,,제 5 기 반기,99237950,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 6 기 반기,2651115742,,,15,KRW,,제 5 기 반기,3183176203,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 6 기 반기,64671881942,,,16,KRW,,제 5 기 반기,48587693640,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 6 기 반기,364319213,,,17,KRW,,제 5 기 반기,228566970,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 6 기 반기,415604300,,,18,KRW,,제 5 기 반기,93792473,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 6 기 반기,939243556,,,19,KRW,,제 5 기 반기,528697584,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 6 기 반기,1055588000,,,20,KRW,,제 5 기 반기,,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 처분이익,-,제 6 기 반기,-588991272,,,21,KRW,,제 5 기 반기,,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 6 기 반기,4869076452,,,22,KRW,,제 5 기 반기,28881051,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 6 기 반기,10761821783,,,23,KRW,,제 5 기 반기,6209292711,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 6 기 반기,-160098932,,,24,KRW,,제 5 기 반기,-170130592,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 6 기 반기,19084088,,,25,KRW,,제 5 기 반기,26732523,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 6 기 반기,-14688236072,,,26,KRW,,제 5 기 반기,-55561880501,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 6 기 반기,24966776985,,,27,KRW,,제 5 기 반기,25178133376,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 6 기 반기,2576361684,,,28,KRW,,제 5 기 반기,-855146338,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 6 기 반기,-6239372870,,,29,KRW,,제 5 기 반기,3227554497,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 6 기 반기,16708677338,,,30,KRW,,제 5 기 반기,16874016804,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 6 기 반기,530905224,,,31,KRW,,제 5 기 반기,-197766335,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 6 기 반기,-10399022872,,,32,KRW,,제 5 기 반기,-26485108641,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 6 기 반기,-9502057631,,,33,KRW,,제 5 기 반기,-47771371983,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 6 기 반기,-31684437325,,,34,KRW,,제 5 기 반기,-24345756062,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증감,-,제 6 기 반기,2217205793,,,35,KRW,,제 5 기 반기,2649791387,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금지급액,-,제 6 기 반기,-3863272398,,,36,KRW,,제 5 기 반기,-3836227206,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 6 기 반기,10174251003,,,37,KRW,,제 5 기 반기,5987171991,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 6 기 반기,3855690817,,,38,KRW,,제 5 기 반기,3080755077,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 6 기 반기,160098932,,,39,KRW,,제 5 기 반기,,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 6 기 반기,54255787018,,,40,KRW,,제 5 기 반기,39101325982,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기 반기,-49802082597,,,41,KRW,,제 5 기 반기,-92174612879,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 6 기 반기,,,,42,KRW,,제 5 기 반기,3282250000,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 반기,2155259777,,,43,KRW,,제 5 기 반기,1645164751,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 6 기 반기,2804716800,,,44,KRW,,제 5 기 반기,33180885,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 6 기 반기,110811952,,,45,KRW,,제 5 기 반기,1424810892,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 6 기 반기,,,,46,KRW,,제 5 기 반기,10000000,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,-표준계정코드 미사용-,금융예치금의 순증감,-,제 6 기 반기,-53474241000,,,47,KRW,,제 5 기 반기,-11836565661,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 6 기 반기,,,,48,KRW,,제 5 기 반기,3162603830,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 6 기 반기,39003769736,,,49,KRW,,제 5 기 반기,,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 6 기 반기,78598836008,,,50,KRW,,제 5 기 반기,,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 반기,37559130751,,,51,KRW,,제 5 기 반기,81483022057,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 반기,3159311901,,,52,KRW,,제 5 기 반기,992089881,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 6 기 반기,95403746,,,53,KRW,,제 5 기 반기,1015737978,,연결,,
20220816000818,11012,2022,01238169,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 증가,-,제 6 기 반기,-179850000,,,54,KRW,,제 5 기 반기,-80000000,,연결,,
