날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,197917935600,489527,3331798810,28314440
2021-01-05,183194426800,349698,2269377200,28314440
2021-01-06,176115816800,542424,3408346440,28314440
2021-01-07,174700094800,312535,1945671810,28314440
2021-01-08,172434939600,446234,2686085680,28314440
2021-01-11,172151795200,803359,4934613670,28314440
2021-01-12,171019217600,271780,1652817750,28314440
2021-01-13,168470918000,227729,1355914390,28314440
2021-01-14,166205762800,392595,2286865590,28314440
2021-01-15,163374318800,295652,1740985740,28314440
2021-01-18,153464264800,615598,3384693800,28314440
2021-01-19,153464264800,297560,1619124760,28314440
2021-01-20,161392308000,327325,1851330780,28314440
2021-01-21,162808030000,208801,1202586520,28314440
2021-01-22,161958596800,282963,1589003660,28314440
2021-01-25,161392308000,251788,1431852980,28314440
2021-01-26,155729420000,288049,1591288800,28314440
2021-01-27,152614831600,155059,842615360,28314440
2021-01-28,146668799200,198303,1041021550,28314440
2021-01-29,144120499600,267619,1352351850,28314440
2021-02-01,154596842400,284706,1511163710,28314440
2021-02-02,158560864000,229810,1287177620,28314440
2021-02-03,155729420000,165447,911984570,28314440
2021-02-04,151482254000,188039,1001854130,28314440
2021-02-05,151199109600,199147,1046638700,28314440
2021-02-08,145819366000,139173,719986180,28314440
2021-02-09,149500243200,256004,1350198950,28314440
2021-02-10,148367665600,131561,685522720,28314440
2021-02-15,154030553600,202430,1082127810,28314440
2021-02-16,156295708800,282593,1549583260,28314440
2021-02-17,154879986800,209220,1146217840,28314440
2021-02-18,150915965200,180110,966088380,28314440
2021-02-19,154313698000,174762,919849450,28314440
2021-02-22,145253077200,306794,1602295850,28314440
2021-02-23,141572200000,356591,1771734590,28314440
2021-02-24,139307044800,191711,955724425,28314440
2021-02-25,137466606200,239416,1169059495,28314440
2021-02-26,129963279600,386953,1797264880,28314440
2021-03-02,134776734400,297159,1431428630,28314440
2021-03-03,130104851800,562525,2568801980,28314440
2021-03-04,125857685800,355828,1587159470,28314440
2021-03-05,152866848410,430226,1868677740,34468286
2021-03-08,149247678380,214870,950962910,34468286
2021-03-09,158554115600,473853,2124826190,34468286
2021-03-10,153556214130,214344,969722610,34468286
2021-03-11,154762604140,145066,652131565,34468286
2021-03-12,160105188470,274265,1274810025,34468286
2021-03-15,159243481320,114714,528680695,34468286
2021-03-16,157692408450,161484,735618315,34468286
2021-03-17,155451969860,148385,668751605,34468286
2021-03-18,156658359870,109560,496563190,34468286
2021-03-19,161828602770,286229,1338597765,34468286
2021-03-22,159415822750,150216,698382310,34468286
2021-03-23,154417921280,236559,1071457520,34468286
2021-03-24,152005141260,172345,761384730,34468286
2021-03-25,151660458400,206567,896349215,34468286
2021-03-26,149247678380,146870,639922235,34468286
2021-03-29,144766801200,269201,1139897090,34468286
2021-03-30,153728555560,412949,1835786635,34468286
2021-03-31,154762604140,104009,464543930,34468286
