날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,125636902470,100106,369428300,34468286
2021-10-05,121328366720,147923,514359060,34468286
2021-10-06,119949635280,56652,199372315,34468286
2021-10-07,122362415300,69056,242911675,34468286
2021-10-08,119260269560,112328,389936315,34468286
2021-10-12,120639001000,67499,235106415,34468286
2021-10-13,119604952420,68428,238677060,34468286
2021-10-14,124085829600,75709,271351175,34468286
2021-10-15,128222023920,69740,256773300,34468286
2021-10-18,127877341060,42688,158461915,34468286
2021-10-19,125981585330,60749,223773280,34468286
2021-10-20,128222023920,47339,174878385,34468286
2021-10-21,131841193950,113206,433973705,34468286
2021-10-22,131496511090,65149,242920440,34468286
2021-10-25,128566706780,46080,171810255,34468286
2021-10-26,128739048210,32203,120561805,34468286
2021-10-27,128566706780,34577,127769610,34468286
2021-10-28,125292219610,65115,238633475,34468286
2021-10-29,119432610990,181473,640938255,34468286
2021-11-01,117536855260,55179,189765850,34468286
2021-11-02,117536855260,98761,335826085,34468286
2021-11-03,114607050950,113308,377986600,34468286
2021-11-04,114607050950,87559,291478645,34468286
2021-11-05,112021929500,151945,492891505,34468286
2021-11-08,113055978080,92741,301515620,34468286
2021-11-09,114262368090,59830,197823315,34468286
2021-11-10,109092125190,66452,212890575,34468286
2021-11-11,106851686600,75227,234530995,34468286
2021-11-12,110987880920,120473,378929130,34468286
2021-11-15,104438906580,427457,1299834020,34468286
2021-11-16,102026126560,217112,647193290,34468286
2021-11-17,99613346540,254745,735710480,34468286
2021-11-18,101164419410,120802,348542380,34468286
2021-11-19,102026126560,243518,728882375,34468286
2021-11-22,108575100900,846406,2741398655,34468286
2021-11-23,104611248010,137180,420125715,34468286
2021-11-24,104094223720,94354,283744825,34468286
2021-11-25,102370809420,67993,201982500,34468286
2021-11-26,98406956530,117332,340984375,34468286
2021-11-29,94098420780,208401,575153210,34468286
2021-11-30,88066470730,190719,499976290,34468286
2021-12-01,92547347910,133485,341947075,34468286
2021-12-02,94787786500,67837,185211610,34468286
2021-12-03,96166517940,73230,200542085,34468286
2021-12-06,97889932240,47008,131959100,34468286
2021-12-07,102370809420,114808,333224915,34468286
2021-12-08,99613346540,102736,300683725,34468286
2021-12-09,99958029400,37735,109347520,34468286
2021-12-10,99958029400,75044,216304700,34468286
2021-12-13,101336760840,77806,228016105,34468286
2021-12-14,98923980820,42093,121612865,34468286
2021-12-15,98234615100,60809,172050835,34468286
2021-12-16,99268663680,57458,164831215,34468286
2021-12-17,99785687970,90643,254305865,34468286
2021-12-20,81689837820,1292721,3100919190,34468286
2021-12-21,80311106380,281382,651695330,34468286
2021-12-22,80483447810,200600,472753435,34468286
2021-12-23,84791983560,383964,930411000,34468286
2021-12-24,85826032140,171527,431982910,34468286
2021-12-27,84964324990,64850,160066415,34468286
2021-12-28,85309007850,164522,403319480,34468286
2021-12-29,86343056430,91850,228535000,34468286
2021-12-30,87377105010,112749,284548035,34468286
