Date,MOM
2019-01-02,-0.08796194418042802
2019-01-02,-0.11460492345732887
2019-01-02,-0.08796194418042802
2019-01-02,-0.11460492345732887
2019-01-03,-0.1045436157693439
2019-01-03,-0.08584327454642726
2019-01-03,-0.1045436157693439
2019-01-03,-0.08584327454642726
2019-01-04,-0.08064501095213683
2019-01-04,-0.10336896840114906
2019-01-04,-0.08064501095213683
2019-01-04,-0.10336896840114906
2019-01-07,-0.10762260659767253
2019-01-07,-0.08505840122010189
2019-01-07,-0.10762260659767253
2019-01-07,-0.08505840122010189
2019-01-08,-0.11777687882056809
2019-01-08,-0.08101844265173397
2019-01-08,-0.11777687882056809
2019-01-08,-0.08101844265173397
2019-01-09,-0.0913242852590892
2019-01-09,-0.080831484292888
2019-01-09,-0.0913242852590892
2019-01-09,-0.080831484292888
2019-01-10,-0.11963802227204035
2019-01-10,-0.09930631787924793
2019-01-10,-0.11963802227204035
2019-01-10,-0.09930631787924793
2019-01-11,-0.09699871540348004
2019-01-11,-0.12135013272244644
2019-01-11,-0.09699871540348004
2019-01-11,-0.12135013272244644
2019-01-14,-0.12873377227243987
2019-01-14,-0.1502208596747422
2019-01-14,-0.12873377227243987
2019-01-14,-0.1502208596747422
2019-01-15,-0.13258608777862624
2019-01-15,-0.1085460703024641
2019-01-15,-0.13258608777862624
2019-01-15,-0.1085460703024641
2019-01-16,-0.10416656912365796
2019-01-16,-0.13033616959383298
2019-01-16,-0.10416656912365796
2019-01-16,-0.13033616959383298
2019-01-17,-0.13422806644434082
2019-01-17,-0.09790285622683859
2019-01-17,-0.13422806644434082
2019-01-17,-0.09790285622683859
2019-01-18,-0.13392869236221783
2019-01-18,-0.09976723013243483
2019-01-18,-0.13392869236221783
2019-01-18,-0.09976723013243483
2019-01-21,-0.09976723013243483
2019-01-21,-0.1241536122436866
2019-01-21,-0.09976723013243483
2019-01-21,-0.1241536122436866
2019-01-22,-0.11415535657386155
2019-01-22,-0.10185362930223196
2019-01-22,-0.11415535657386155
2019-01-22,-0.10185362930223196
2019-01-23,-0.07226376486341224
2019-01-23,-0.0995492506578195
2019-01-23,-0.07226376486341224
2019-01-23,-0.0995492506578195
2019-01-24,-0.07943649192119207
2019-01-24,-0.10859627044960529
2019-01-24,-0.07943649192119207
2019-01-24,-0.10859627044960529
2019-01-25,-0.07943649192119207
2019-01-25,-0.11261240740909462
2019-01-25,-0.07943649192119207
2019-01-25,-0.11261240740909462
2019-01-28,-0.08371904869421243
2019-01-28,-0.11261240740909462
2019-01-28,-0.08371904869421243
2019-01-28,-0.11261240740909462
2019-01-29,-0.11261240740909462
2019-01-29,-0.08371904869421243
2019-01-29,-0.11261240740909462
2019-01-29,-0.08371904869421243
2019-01-30,-0.09027956606626997
2019-01-30,-0.11685484164212212
2019-01-30,-0.09027956606626997
2019-01-30,-0.11685484164212212
2019-01-31,-0.06496438057873344
2019-01-31,-0.09438293152976251
2019-01-31,-0.06496438057873344
2019-01-31,-0.09438293152976251
2019-02-01,-0.04408079367016138
2019-02-01,-0.06787324104793502
2019-02-01,-0.04408079367016138
2019-02-01,-0.06787324104793502
2019-02-07,-0.030091628000618043
2019-02-07,-0.05203523624299278
2019-02-07,-0.030091628000618043
2019-02-07,-0.05203523624299278
2019-02-08,0.01631321370309946
2019-02-08,-0.006837386312326665
2019-02-08,0.01631321370309946
2019-02-08,-0.006837386312326665
2019-02-11,0.011654989674584337
2019-02-11,-0.009129657764826993
2019-02-11,0.011654989674584337
