Date,MOM
2020-01-02,-0.156832298136646
2020-01-02,-0.1646153846153846
2020-01-02,-0.156832298136646
2020-01-02,-0.1646153846153846
2020-01-03,-0.1707317073170732
2020-01-03,-0.15264797507788164
2020-01-03,-0.1707317073170732
2020-01-03,-0.15264797507788164
2020-01-06,-0.1684698608964451
2020-01-06,-0.16329704510108867
2020-01-06,-0.1684698608964451
2020-01-06,-0.16329704510108867
2020-01-07,-0.16744186046511633
2020-01-07,-0.16614906832298137
2020-01-07,-0.16744186046511633
2020-01-07,-0.16614906832298137
2020-01-08,-0.17683881064162754
2020-01-08,-0.17812499999999998
2020-01-08,-0.17683881064162754
2020-01-08,-0.17812499999999998
2020-01-09,-0.1721439749608764
2020-01-09,-0.183641975308642
2020-01-09,-0.1721439749608764
2020-01-09,-0.183641975308642
2020-01-10,-0.15322580645161288
2020-01-10,-0.18730650154798767
2020-01-10,-0.15322580645161288
2020-01-10,-0.18730650154798767
2020-01-13,-0.13
2020-01-13,-0.2018348623853211
2020-01-13,-0.13
2020-01-13,-0.2018348623853211
2020-01-14,-0.11262798634812288
2020-01-14,-0.195046439628483
2020-01-14,-0.11262798634812288
2020-01-14,-0.195046439628483
2020-01-15,-0.18210361067503922
2020-01-15,-0.11092150170648463
2020-01-15,-0.18210361067503922
2020-01-15,-0.11092150170648463
2020-01-16,-0.17879746835443033
2020-01-16,-0.11734693877551017
2020-01-16,-0.17879746835443033
2020-01-16,-0.11734693877551017
2020-01-17,-0.13926174496644295
2020-01-17,-0.1908517350157729
2020-01-17,-0.13926174496644295
2020-01-17,-0.1908517350157729
2020-01-20,-0.19466248037676614
2020-01-20,-0.14925373134328357
2020-01-20,-0.19466248037676614
2020-01-20,-0.14925373134328357
2020-01-21,-0.15614617940199338
2020-01-21,-0.20500782472613455
2020-01-21,-0.15614617940199338
2020-01-21,-0.20500782472613455
2020-01-22,-0.15702479338842978
2020-01-22,-0.203125
2020-01-22,-0.15702479338842978
2020-01-22,-0.203125
