rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,37308394723,제 66 기말,35536724209,1,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,6344888783,제 66 기말,8295265108,2,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 3분기말,7018293400,제 66 기말,10308012990,3,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 3분기말,16509235124,제 66 기말,15867305322,4,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기 3분기말,2430410814,제 66 기말,307310850,5,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 3분기말,4996941862,제 66 기말,741830989,6,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 3분기말,8624740,제 66 기말,16998950,7,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 3분기말,29818064675,제 66 기말,37555384443,8,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 67 기 3분기말,,제 66 기말,24983819,9,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 3분기말,18874191282,제 66 기말,28269169568,10,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 67 기 3분기말,2710902178,제 66 기말,2841349521,11,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 3분기말,1792786320,제 66 기말,1792786320,12,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기 3분기말,1167792071,제 66 기말,885740846,13,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 3분기말,3295304,제 66 기말,23781571,14,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 3분기말,5125389189,제 66 기말,3561929648,15,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 3분기말,143708331,제 66 기말,155643150,16,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 3분기말,67126459398,제 66 기말,73092108652,17,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 3분기말,44584208903,제 66 기말,49235233746,19,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기 3분기말,9072821940,제 66 기말,9758083818,20,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 3분기말,3107103302,제 66 기말,401479425,21,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 67 기 3분기말,25910298928,제 66 기말,21140674708,22,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 67 기 3분기말,,제 66 기말,12014310103,23,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 67 기 3분기말,,제 66 기말,12502229,24,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 67 기 3분기말,617999171,제 66 기말,678102916,25,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기 3분기말,3207761695,제 66 기말,3560436577,26,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 3분기말,1153737801,제 66 기말,946848517,27,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 67 기 3분기말,1514486066,제 66 기말,722795453,28,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 3분기말,6958456495,제 66 기말,7004695128,29,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 67 기 3분기말,2798769123,제 66 기말,3692405071,30,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기 3분기말,245812648,제 66 기말,237994571,31,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기 3분기말,46228838,제 66 기말,43332583,32,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 67 기 3분기말,3867645886,제 66 기말,3030962903,33,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 3분기말,51542665398,제 66 기말,56239928874,34,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 3분기말,27747617023,제 66 기말,31805113227,36,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 3분기말,5990910000,제 66 기말,5133330000,37,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 67 기 3분기말,5990910000,제 66 기말,5133330000,38,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 67 기 3분기말,19982788936,제 66 기말,57832775784,39,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기 3분기말,17535906699,제 66 기말,18147214796,40,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 67 기 3분기말,-15761988612,제 66 기말,-49308207353,41,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 3분기말,-12163823023,제 66 기말,-14952933449,42,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 3분기말,15583794000,제 66 기말,16852179778,43,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 3분기말,67126459398,제 66 기말,73092108652,44,KRW,,,,,연결,,
20201116001996,11014,2020,00106395,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 67 기 3분기,9481917598,,,0,KRW,35474657159,제 66 기 3분기,12871794369,48760990081,연결,,
20201116001996,11014,2020,00106395,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 3분기,7519119080,,,1,KRW,27591104325,제 66 기 3분기,10332054242,36294346977,연결,,
20201116001996,11014,2020,00106395,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 3분기,1962798518,,,2,KRW,7883552834,제 66 기 3분기,2539740127,12466643104,연결,,
20201116001996,11014,2020,00106395,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 3분기,5796646825,,,3,KRW,15547703257,제 66 기 3분기,5670604987,18325938098,연결,,
20201116001996,11014,2020,00106395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 3분기,-3833848307,,,4,KRW,-7664150423,제 66 기 3분기,-3130864860,-5859294994,연결,,
20201116001996,11014,2020,00106395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 3분기,9104521,,,5,KRW,1258680514,제 66 기 3분기,22011515,204501517,연결,,
20201116001996,11014,2020,00106395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 67 기 3분기,1256543720,,,6,KRW,3525313194,제 66 기 3분기,1595869887,5686548212,연결,,
