rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002632,11011,2019,00423690,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기,94908849232,제 17 기,84645325484,1,KRW,,,,,연결,제 16 기,83328484846
20200330002632,11011,2019,00423690,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기,7383295066,제 17 기,10822806055,2,KRW,,,,,연결,제 16 기,7643357520
20200330002632,11011,2019,00423690,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기,0,제 17 기,0,3,KRW,,,,,연결,제 16 기,2024377507
20200330002632,11011,2019,00423690,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 18 기,0,제 17 기,0,4,KRW,,,,,연결,제 16 기,1000000000
20200330002632,11011,2019,00423690,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 18 기,6988157737,제 17 기,0,5,KRW,,,,,연결,제 16 기,0
20200330002632,11011,2019,00423690,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기,14203643073,제 17 기,17369589010,6,KRW,,,,,연결,제 16 기,21436941484
20200330002632,11011,2019,00423690,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 18 기,8285509057,제 17 기,52616839,7,KRW,,,,,연결,제 16 기,63030692
20200330002632,11011,2019,00423690,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기,2496501894,제 17 기,3269312844,8,KRW,,,,,연결,제 16 기,2149532901
20200330002632,11011,2019,00423690,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기,32325390,제 17 기,20812640,9,KRW,,,,,연결,제 16 기,24283350
20200330002632,11011,2019,00423690,BS,재무상태표,dart_OtherInventoriesGross,반품자산,-,제 18 기,430842324,제 17 기,272264960,10,KRW,,,,,연결,제 16 기,0
20200330002632,11011,2019,00423690,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기,55088574691,제 17 기,52837923136,11,KRW,,,,,연결,제 16 기,48986961392
20200330002632,11011,2019,00423690,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기,146577465730,제 17 기,106094396315,12,KRW,,,,,연결,제 16 기,101282531381
20200330002632,11011,2019,00423690,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기,914231250,제 17 기,803828250,13,KRW,,,,,연결,제 16 기,520185250
20200330002632,11011,2019,00423690,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 18 기,0,제 17 기,0,14,KRW,,,,,연결,제 16 기,956291937
20200330002632,11011,2019,00423690,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 18 기,38263243,제 17 기,1208614963,15,KRW,,,,,연결,제 16 기,0
20200330002632,11011,2019,00423690,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업 투자,-,제 18 기,6342177889,제 17 기,3615329141,16,KRW,,,,,연결,제 16 기,2337410875
