rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002532,11012,2019,01258507,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 3 기 반기말,784796467711,제 2 기말,704166377651,1,KRW,,,,,연결,,
20190814002532,11012,2019,01258507,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 반기말,211646537351,제 2 기말,198590757183,2,KRW,,,,,연결,,
20190814002532,11012,2019,01258507,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 3 기 반기말,263282820980,제 2 기말,234071350908,3,KRW,,,,,연결,,
20190814002532,11012,2019,01258507,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 3 기 반기말,21620912444,제 2 기말,848416105,4,KRW,,,,,연결,,
20190814002532,11012,2019,01258507,BS,재무상태표,ifrs_Inventories,재고자산,-,제 3 기 반기말,255508638480,제 2 기말,237135817421,5,KRW,,,,,연결,,
20190814002532,11012,2019,01258507,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 반기말,32737558456,제 2 기말,33520036034,6,KRW,,,,,연결,,
20190814002532,11012,2019,01258507,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 3 기 반기말,1915326780402,제 2 기말,1838507560915,7,KRW,,,,,연결,,
20190814002532,11012,2019,01258507,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 3 기 반기말,,제 2 기말,43471490250,8,KRW,,,,,연결,,
20190814002532,11012,2019,01258507,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 3 기 반기말,29887627770,제 2 기말,36385728009,9,KRW,,,,,연결,,
20190814002532,11012,2019,01258507,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 3 기 반기말,1293832670099,제 2 기말,1289500577142,10,KRW,,,,,연결,,
20190814002532,11012,2019,01258507,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 3 기 반기말,29661295490,제 2 기말,,11,KRW,,,,,연결,,
20190814002532,11012,2019,01258507,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 3 기 반기말,457851321623,제 2 기말,370032815224,12,KRW,,,,,연결,,
20190814002532,11012,2019,01258507,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 3 기 반기말,93945324867,제 2 기말,90524201441,13,KRW,,,,,연결,,
