Date,MOM
2019-01-02,-0.14523809523809528
2019-01-02,-0.14319809069212408
2019-01-02,-0.14523809523809528
2019-01-02,-0.14319809069212408
2019-01-03,-0.09181141439205953
2019-01-03,-0.14685314685314688
2019-01-03,-0.09181141439205953
2019-01-03,-0.14685314685314688
2019-01-04,-0.12962962962962965
2019-01-04,-0.0669975186104218
2019-01-04,-0.12962962962962965
2019-01-04,-0.0669975186104218
2019-01-07,-0.07213930348258701
2019-01-07,-0.1385681293302541
2019-01-07,-0.07213930348258701
2019-01-07,-0.1385681293302541
2019-01-08,-0.07213930348258701
2019-01-08,-0.12646370023419207
2019-01-08,-0.07213930348258701
2019-01-08,-0.12646370023419207
2019-01-09,-0.08291457286432158
2019-01-09,-0.14719626168224298
2019-01-09,-0.08291457286432158
2019-01-09,-0.14719626168224298
2019-01-10,-0.08750000000000002
2019-01-10,-0.15116279069767447
2019-01-10,-0.08750000000000002
2019-01-10,-0.15116279069767447
2019-01-11,-0.1505882352941177
2019-01-11,-0.10864197530864195
2019-01-11,-0.1505882352941177
2019-01-11,-0.10864197530864195
2019-01-14,-0.12676056338028174
2019-01-14,-0.09046454767726164
2019-01-14,-0.12676056338028174
2019-01-14,-0.09046454767726164
2019-01-15,-0.14153132250580047
2019-01-15,-0.12529550827423164
2019-01-15,-0.14153132250580047
2019-01-15,-0.12529550827423164
2019-01-16,-0.15311004784688997
2019-01-16,-0.1917808219178082
2019-01-16,-0.15311004784688997
2019-01-16,-0.1917808219178082
2019-01-17,-0.21846846846846846
2019-01-17,-0.17183770883054894
2019-01-17,-0.21846846846846846
2019-01-17,-0.17183770883054894
2019-01-18,-0.17592592592592593
2019-01-18,-0.15035799522673032
2019-01-18,-0.17592592592592593
2019-01-18,-0.15035799522673032
2019-01-21,-0.1858823529411765
2019-01-21,-0.20642201834862384
2019-01-21,-0.1858823529411765
2019-01-21,-0.20642201834862384
2019-01-22,-0.21999999999999997
2019-01-22,-0.18561484918793503
2019-01-22,-0.21999999999999997
2019-01-22,-0.18561484918793503
2019-01-23,-0.19221967963386732
2019-01-23,-0.21902654867256632
