rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002194,11012,2019,00146542,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 반기말,37401217120,제 46 기말,40664428921,1,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,3882045942,제 46 기말,3367070549,2,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 반기말,14939959909,제 46 기말,16551773582,3,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 반기말,13069683902,제 46 기말,14071157660,4,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 반기말,1527495739,제 46 기말,2027292875,5,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,2087457472,제 46 기말,2752560099,6,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 47 기 반기말,1894574156,제 46 기말,1894574156,7,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 반기말,28379818953,제 46 기말,27616594058,8,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,24068159322,제 46 기말,24504968059,9,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 47 기 반기말,249705000,제 46 기말,252726000,10,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 반기말,706373993,제 46 기말,690823519,11,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 47 기 반기말,55652000,제 46 기말,55652000,12,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 반기말,253852109,제 46 기말,256543501,13,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,3046076529,제 46 기말,1855880979,14,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,,제 46 기말,0,15,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 반기말,65781036073,제 46 기말,68281022979,16,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 47 기 반기말,27032869686,제 46 기말,24162416558,18,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 반기말,6496466431,제 46 기말,5552458173,19,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 47 기 반기말,-9172978,제 46 기말,,20,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,,제 46 기말,28368288,21,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 반기말,129016537,제 46 기말,148295157,22,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 47 기 반기말,468612034,제 46 기말,433294940,23,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 47 기 반기말,19947947662,제 46 기말,18000000000,24,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,1419871286,제 46 기말,1254086679,25,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기 반기말,1419871286,제 46 기말,1254086679,26,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 47 기 반기말,28452740972,제 46 기말,25416503237,28,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 47 기 반기말,6976820000,제 46 기말,6976820000,30,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 47 기 반기말,4660065415,제 46 기말,4352167610,31,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 47 기 반기말,25691409686,제 46 기말,31535532132,32,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,ifrs_Equity,자본총계,-,제 47 기 반기말,37328295101,제 46 기말,42864519742,33,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,65781036073,제 46 기말,68281022979,34,KRW,,,,,연결,,
20190814002194,11012,2019,00146542,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 47 기 반기,10443328402,,,0,KRW,20728389930,제 46 기 반기,12047807807,23131543339,연결,,
20190814002194,11012,2019,00146542,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 47 기 반기,12638253195,,,1,KRW,23438403300,제 46 기 반기,11517192159,21616509358,연결,,
20190814002194,11012,2019,00146542,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 47 기 반기,-2194924793,,,2,KRW,-2710013370,제 46 기 반기,530615648,1515033981,연결,,
20190814002194,11012,2019,00146542,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,2043039317,,,3,KRW,4370924292,제 46 기 반기,1933385449,4198998092,연결,,
20190814002194,11012,2019,00146542,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 반기,-4237964110,,,4,KRW,-7080937662,제 46 기 반기,-1402769801,-2683964111,연결,,
20190814002194,11012,2019,00146542,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 반기,111050358,,,5,KRW,166382050,제 46 기 반기,-4632244,34563655,연결,,
20190814002194,11012,2019,00146542,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 반기,6338600,,,6,KRW,7575919,제 46 기 반기,4853449,10031335,연결,,
20190814002194,11012,2019,00146542,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 47 기 반기,196835063,,,7,KRW,311464020,제 46 기 반기,200468236,412296238,연결,,
20190814002194,11012,2019,00146542,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 47 기 반기,147189466,,,8,KRW,272269235,제 46 기 반기,137773510,250209894,연결,,
