Date,MOM
2020-07-01,-0.21665033041388682
2020-07-01,-0.04674874951904584
2020-07-01,-0.21665033041388682
2020-07-01,-0.04674874951904584
2020-07-02,-0.005336750894240572
2020-07-02,-0.15251474950291732
2020-07-02,-0.005336750894240572
2020-07-02,-0.15251474950291732
2020-07-03,-0.1369539169014541
2020-07-03,0.013712698986287242
2020-07-03,-0.1369539169014541
2020-07-03,0.013712698986287242
2020-07-06,-0.021609195402298886
2020-07-06,-0.14410283636597643
2020-07-06,-0.021609195402298886
2020-07-06,-0.14410283636597643
2020-07-07,-0.11321011144332704
2020-07-07,-0.16819376942076325
2020-07-07,-0.11321011144332704
2020-07-07,-0.16819376942076325
2020-07-08,-0.15536464115063464
2020-07-08,-0.10659587502552581
2020-07-08,-0.15536464115063464
2020-07-08,-0.10659587502552581
2020-07-09,-0.14413095121871844
2020-07-09,-0.1482884808445869
2020-07-09,-0.14413095121871844
2020-07-09,-0.1482884808445869
2020-07-10,-0.18601867368925062
2020-07-10,-0.1728567258101139
2020-07-10,-0.18601867368925062
2020-07-10,-0.1728567258101139
2020-07-13,-0.2219362800427408
2020-07-13,-0.16420130300531877
2020-07-13,-0.2219362800427408
2020-07-13,-0.16420130300531877
2020-07-14,-0.13177128468418386
2020-07-14,-0.15919815055261743
2020-07-14,-0.13177128468418386
2020-07-14,-0.15919815055261743
2020-07-15,-0.1506652856346108
2020-07-15,-0.15736554210010434
2020-07-15,-0.1506652856346108
2020-07-15,-0.15736554210010434
2020-07-16,-0.12974305942248032
2020-07-16,-0.12696512648631397
2020-07-16,-0.12974305942248032
2020-07-16,-0.12696512648631397
2020-07-17,-0.13227982392247517
2020-07-17,-0.16014038529326124
2020-07-17,-0.13227982392247517
2020-07-17,-0.16014038529326124
2020-07-20,-0.17466322903476783
2020-07-20,-0.13100745309689021
2020-07-20,-0.17466322903476783
2020-07-20,-0.13100745309689021
2020-07-21,-0.13344066672980393
2020-07-21,-0.11815728604471853
2020-07-21,-0.13344066672980393
2020-07-21,-0.11815728604471853
2020-07-22,-0.15238185434226725
2020-07-22,-0.15371765373341317
2020-07-22,-0.15238185434226725
2020-07-22,-0.15371765373341317
2020-07-23,-0.09620336288385434
2020-07-23,-0.18601755587374713
2020-07-23,-0.09620336288385434
2020-07-23,-0.18601755587374713
2020-07-24,-0.18658319243248178
2020-07-24,-0.07877031363212916
2020-07-24,-0.18658319243248178
2020-07-24,-0.07877031363212916
2020-07-27,-0.08292849228671273
2020-07-27,-0.18172415890977678
2020-07-27,-0.08292849228671273
2020-07-27,-0.18172415890977678
2020-07-28,-0.09792063060614298
2020-07-28,-0.19966238111745827
2020-07-28,-0.09792063060614298
2020-07-28,-0.19966238111745827
2020-07-29,-0.09808908671061878
2020-07-29,-0.17393370013333542
2020-07-29,-0.09808908671061878
2020-07-29,-0.17393370013333542
2020-07-30,-0.16551193225558125
2020-07-30,-0.09458421035047271
2020-07-30,-0.16551193225558125
2020-07-30,-0.09458421035047271
2020-07-31,-0.20025207814422474
2020-07-31,-0.11110369900937256
2020-07-31,-0.20025207814422474
2020-07-31,-0.11110369900937256
2020-08-03,-0.20611810142684184
2020-08-03,-0.11097380976899052
2020-08-03,-0.20611810142684184
2020-08-03,-0.11097380976899052
2020-08-04,-0.10428772822611143
2020-08-04,-0.21708292008535446
2020-08-04,-0.10428772822611143
2020-08-04,-0.21708292008535446
2020-08-05,-0.19330381512706984
2020-08-05,-0.08537633669153799
2020-08-05,-0.19330381512706984
2020-08-05,-0.08537633669153799
2020-08-06,-0.06568121600892485
2020-08-06,-0.20526659154261317
2020-08-06,-0.06568121600892485
2020-08-06,-0.20526659154261317
2020-08-07,-0.20650921658986177
2020-08-07,-0.004912230007946272
2020-08-07,-0.20650921658986177
2020-08-07,-0.004912230007946272
2020-08-10,-0.2403457736478568
2020-08-10,-0.020792607073040648
2020-08-10,-0.2403457736478568
2020-08-10,-0.020792607073040648
2020-08-11,0.043136090281386874
2020-08-11,-0.21327080562749356
2020-08-11,0.043136090281386874
2020-08-11,-0.21327080562749356
2020-08-12,-0.08280013868314051
2020-08-12,0.13051417027641277
2020-08-12,-0.08280013868314051
2020-08-12,0.13051417027641277
2020-08-13,-0.12907416154936235
2020-08-13,0.1307014181678805
2020-08-13,-0.12907416154936235
2020-08-13,0.1307014181678805
2020-08-14,-0.13027009702514492
2020-08-14,0.10198431010613751
2020-08-14,-0.13027009702514492
2020-08-14,0.10198431010613751
2020-08-18,-0.20268035115993044
2020-08-18,0.025958197660669757
2020-08-18,-0.20268035115993044
2020-08-18,0.025958197660669757
2020-08-19,0.058508346291473945
2020-08-19,-0.1990019422430781
2020-08-19,0.058508346291473945
2020-08-19,-0.1990019422430781
2020-08-20,-0.031944043841938274
2020-08-20,-0.2365435468736672
2020-08-20,-0.031944043841938274
2020-08-20,-0.2365435468736672
2020-08-21,-0.014279134039613117
2020-08-21,-0.22843957311796947
2020-08-21,-0.014279134039613117
2020-08-21,-0.22843957311796947
2020-08-24,-0.021609195402298886
2020-08-24,-0.2531865910494694
2020-08-24,-0.021609195402298886
2020-08-24,-0.2531865910494694
2020-08-25,0.002314435150255978
2020-08-25,-0.2235696034558211
2020-08-25,0.002314435150255978
2020-08-25,-0.2235696034558211
2020-08-26,-0.23108864674465557
2020-08-26,-0.017814683396129793
2020-08-26,-0.23108864674465557
2020-08-26,-0.017814683396129793
2020-08-27,-0.0361049127556059
2020-08-27,-0.23997692529564463
2020-08-27,-0.0361049127556059
2020-08-27,-0.23997692529564463
2020-08-28,-0.06955022273315137
2020-08-28,-0.2593545804200803
2020-08-28,-0.06955022273315137
2020-08-28,-0.2593545804200803
2020-08-31,-0.28706227720696165
2020-08-31,-0.07395638516151293
2020-08-31,-0.28706227720696165
2020-08-31,-0.07395638516151293
2020-09-01,-0.3891300737788532
2020-09-02,-0.382737989455601
2020-09-03,-0.389951172675433
2020-09-04,-0.41417423739673676
2020-09-07,-0.4162777096067616
2020-09-08,-0.4151309074645352
2020-09-09,-0.41983852364475205
2020-09-10,-0.4054696789536266
2020-09-11,-0.39302884615384615
2020-09-14,-0.36285362853628533
2020-09-15,-0.34143222506393867
2020-09-16,-0.36010037641154324
2020-09-17,-0.36375
2020-09-18,-0.356687898089172
2020-09-21,-0.36005089058524176
2020-09-22,-0.378343949044586
2020-09-23,-0.390506329113924
2020-09-24,-0.3924455825864277
2020-09-25,-0.40715181932245925
2020-09-28,-0.37516170763260026
2020-09-29,-0.385678391959799
