Date,MOM
2019-07-01,-0.6649710111109117
2019-07-01,-0.6598124163875028
2019-07-01,-0.6649710111109117
2019-07-01,-0.6598124163875028
2019-07-02,-0.6540824037288921
2019-07-02,-0.6713463178845607
2019-07-02,-0.6540824037288921
2019-07-02,-0.6713463178845607
2019-07-03,-0.6763292578902473
2019-07-03,-0.6834212255312639
2019-07-03,-0.6763292578902473
2019-07-03,-0.6834212255312639
2019-07-04,-0.6946003821687201
2019-07-04,-0.682940805268846
2019-07-04,-0.6946003821687201
2019-07-04,-0.682940805268846
2019-07-05,-0.6774471739506958
2019-07-05,-0.6822895934034688
2019-07-05,-0.6774471739506958
2019-07-05,-0.6822895934034688
2019-07-08,-0.6999821842152147
2019-07-08,-0.7072963850060661
2019-07-08,-0.6999821842152147
2019-07-08,-0.7072963850060661
2019-07-09,-0.7320850900220084
2019-07-09,-0.7183294421019619
2019-07-09,-0.7320850900220084
2019-07-09,-0.7183294421019619
2019-07-10,-0.7384340440250968
2019-07-10,-0.7293075332113594
2019-07-10,-0.7384340440250968
2019-07-10,-0.7293075332113594
2019-07-11,-0.7234784994262276
2019-07-11,-0.7076976397111352
2019-07-11,-0.7234784994262276
2019-07-11,-0.7076976397111352
2019-07-12,-0.7171970891042624
2019-07-12,-0.7010171847135113
2019-07-12,-0.7171970891042624
2019-07-12,-0.7010171847135113
2019-07-15,-0.7255938992347024
2019-07-15,-0.712655873137126
2019-07-15,-0.7255938992347024
2019-07-15,-0.712655873137126
2019-07-16,-0.7053319503579537
2019-07-16,-0.7168693591664634
2019-07-16,-0.7053319503579537
2019-07-16,-0.7168693591664634
2019-07-17,-0.7415200825554543
2019-07-17,-0.7145937720372639
2019-07-17,-0.7415200825554543
2019-07-17,-0.7145937720372639
2019-07-18,-0.698643135386814
2019-07-18,-0.7458999666361101
2019-07-18,-0.698643135386814
2019-07-18,-0.7458999666361101
2019-07-19,-0.6948668105998326
2019-07-19,-0.7409435593026859
2019-07-19,-0.6948668105998326
2019-07-19,-0.7409435593026859
2019-07-22,-0.7333480540249382
2019-07-22,-0.692976779303225
2019-07-22,-0.7333480540249382
2019-07-22,-0.692976779303225
2019-07-23,-0.7024002601006378
2019-07-23,-0.7408854509545754
2019-07-23,-0.7024002601006378
2019-07-23,-0.7408854509545754
2019-07-24,-0.7197018088637648
2019-07-24,-0.7436152032800394
2019-07-24,-0.7197018088637648
2019-07-24,-0.7436152032800394
2019-07-25,-0.7539818169389568
2019-07-25,-0.7271624592525207
2019-07-25,-0.7539818169389568
2019-07-25,-0.7271624592525207
2019-07-26,-0.737811510148693
2019-07-26,-0.6997360385477435
2019-07-26,-0.737811510148693
2019-07-26,-0.6997360385477435
2019-07-29,-0.739501158026011
2019-07-29,-0.7176201125518051
2019-07-29,-0.739501158026011
2019-07-29,-0.7176201125518051
2019-07-30,-0.7217288430313111
2019-07-30,-0.7391569694962433
2019-07-30,-0.7217288430313111
2019-07-30,-0.7391569694962433
2019-07-31,-0.7416991426344506
2019-07-31,-0.7304584924514125
2019-07-31,-0.7416991426344506
2019-07-31,-0.7304584924514125
2019-08-01,-0.7339359342728013
2019-08-01,-0.7251029584307797
2019-08-01,-0.7339359342728013
2019-08-01,-0.7251029584307797
2019-08-02,-0.7376877506965631
2019-08-02,-0.7312679613004175
2019-08-02,-0.7376877506965631
2019-08-02,-0.7312679613004175
2019-08-05,-0.785986383980631
2019-08-05,-0.7854359202761385
2019-08-05,-0.785986383980631
2019-08-05,-0.7854359202761385
2019-08-06,-0.809420156920298
2019-08-06,-0.7941414079826841
2019-08-06,-0.809420156920298
2019-08-06,-0.7941414079826841
2019-08-07,-0.7738911788285406
2019-08-07,-0.8063508246292983
2019-08-07,-0.7738911788285406
2019-08-07,-0.8063508246292983
2019-08-08,-0.7853503850576715
2019-08-08,-0.7387180650935513
2019-08-08,-0.7853503850576715
