Date,MOM
2023-10-04,-0.061129568106312315
2023-10-04,-0.03219178082191776
2023-10-04,-0.061129568106312315
2023-10-04,-0.03219178082191776
2023-10-05,-0.03424657534246578
2023-10-05,-0.05369127516778527
2023-10-05,-0.03424657534246578
2023-10-05,-0.05369127516778527
2023-10-06,0.028782287822878283
2023-10-06,-0.0386206896551724
2023-10-06,0.028782287822878283
2023-10-06,-0.0386206896551724
2023-10-10,0.050190114068441094
2023-10-10,-0.05085910652920966
2023-10-10,0.050190114068441094
2023-10-10,-0.05085910652920966
2023-10-11,-0.010452961672473893
2023-10-11,0.06367041198501866
2023-10-11,-0.010452961672473893
2023-10-11,0.06367041198501866
2023-10-12,0.05454545454545445
2023-10-12,-0.013605442176870763
2023-10-12,0.05454545454545445
2023-10-12,-0.013605442176870763
2023-10-13,0.1534545454545455
2023-10-13,0.10909090909090913
2023-10-13,0.1534545454545455
2023-10-13,0.10909090909090913
2023-10-16,0.06712802768166082
2023-10-16,0.09361702127659566
2023-10-16,0.06712802768166082
2023-10-16,0.09361702127659566
2023-10-17,0.1869090909090909
2023-10-17,0.10270270270270276
2023-10-17,0.1869090909090909
2023-10-17,0.10270270270270276
2023-10-18,0.1962962962962962
2023-10-18,0.15357142857142847
2023-10-18,0.1962962962962962
2023-10-18,0.15357142857142847
2023-10-19,0.1505617977528091
2023-10-19,0.08169014084507031
2023-10-19,0.1505617977528091
2023-10-19,0.08169014084507031
2023-10-20,0.07153284671532845
2023-10-20,0.08339483394833946
2023-10-20,0.07153284671532845
2023-10-20,0.08339483394833946
2023-10-23,0.01708185053380773
2023-10-23,0.07849056603773574
2023-10-23,0.01708185053380773
2023-10-23,0.07849056603773574
2023-10-24,0.051408450704225395
2023-10-24,0.1310606060606061
2023-10-24,0.051408450704225395
2023-10-24,0.1310606060606061
2023-10-25,0.04280701754385974
2023-10-25,0.0926470588235293
2023-10-25,0.04280701754385974
2023-10-25,0.0926470588235293
2023-10-26,0.052985074626865636
2023-10-26,0.004270462633451988
2023-10-26,0.052985074626865636
2023-10-26,0.004270462633451988
2023-10-27,0.019636363636363674
2023-10-27,0.0661596958174906
2023-10-27,0.019636363636363674
2023-10-27,0.0661596958174906
2023-10-30,0.08015267175572527
2023-10-30,0.04428044280442811
2023-10-30,0.08015267175572527
2023-10-30,0.04428044280442811
2023-10-31,-0.0491228070175439
2023-10-31,0.054474708171206254
2023-10-31,-0.0491228070175439
2023-10-31,0.054474708171206254
2023-11-01,-0.07118644067796609
2023-11-01,0.08730158730158721
2023-11-01,-0.07118644067796609
2023-11-01,0.08730158730158721
2023-11-02,0.13593750000000004
2023-11-02,0.009722222222222188
2023-11-02,0.13593750000000004
2023-11-02,0.009722222222222188
2023-11-03,0.19999999999999996
2023-11-03,0.008996539792387459
2023-11-03,0.19999999999999996
2023-11-03,0.008996539792387459
2023-11-06,0.1904382470119521
2023-11-06,0.07870036101083033
2023-11-06,0.1904382470119521
2023-11-06,0.07870036101083033
2023-11-07,0.17233201581027657
2023-11-07,0.03344947735191628
2023-11-07,0.17233201581027657
2023-11-07,0.03344947735191628
2023-11-08,0.18145161290322576
2023-11-08,0.02447552447552437
2023-11-08,0.18145161290322576
2023-11-08,0.02447552447552437
2023-11-09,0.21166666666666667
2023-11-09,0.023943661971830954
2023-11-09,0.21166666666666667
2023-11-09,0.023943661971830954
2023-11-10,0.23574468085106393
2023-11-10,0.0189473684210526
2023-11-10,0.23574468085106393
2023-11-10,0.0189473684210526
2023-11-13,0.12480000000000002
2023-11-13,0.004285714285714226
2023-11-13,0.12480000000000002
2023-11-13,0.004285714285714226
2023-11-14,0.09022556390977443
2023-11-14,0.0
2023-11-14,0.09022556390977443
2023-11-14,0.0
2023-11-15,-0.022368421052631593
2023-11-15,0.1430769230769231
2023-11-15,-0.022368421052631593
2023-11-15,0.1430769230769231
2023-11-16,-0.011803278688524599
2023-11-16,0.11217712177121775
2023-11-16,-0.011803278688524599
2023-11-16,0.11217712177121775
2023-11-17,-0.0033112582781457123
2023-11-17,0.09454545454545449
2023-11-17,-0.0033112582781457123
2023-11-17,0.09454545454545449
2023-11-20,-0.017891373801916965
2023-11-20,0.11781818181818182
2023-11-20,-0.017891373801916965
2023-11-20,0.11781818181818182
2023-11-21,0.12274368231046928
2023-11-21,0.006472491909385036
2023-11-21,0.12274368231046928
2023-11-21,0.006472491909385036
2023-11-22,0.1530685920577617
2023-11-22,-0.029179331306990908
2023-11-22,0.1530685920577617
2023-11-22,-0.029179331306990908
2023-11-23,0.13138686131386867
2023-11-23,-0.0461538461538461
2023-11-23,0.13138686131386867
2023-11-23,-0.0461538461538461
2023-11-24,0.1431734317343174
2023-11-24,-0.01650793650793647
2023-11-24,0.1431734317343174
2023-11-24,-0.01650793650793647
2023-11-27,0.22238805970149245
