Date,MOM
2022-10-04,-0.4149797570850202
2022-10-04,-0.46382189239332094
2022-10-04,-0.4149797570850202
2022-10-04,-0.46382189239332094
2022-10-05,-0.4732965009208103
2022-10-05,-0.4041666666666667
2022-10-05,-0.4732965009208103
2022-10-05,-0.4041666666666667
2022-10-06,-0.4332688588007737
2022-10-06,-0.3588621444201313
2022-10-06,-0.4332688588007737
2022-10-06,-0.3588621444201313
2022-10-07,-0.4593023255813954
2022-10-07,-0.363013698630137
2022-10-07,-0.4593023255813954
2022-10-07,-0.363013698630137
2022-10-11,-0.4971428571428571
2022-10-11,-0.34328358208955223
2022-10-11,-0.4971428571428571
2022-10-11,-0.34328358208955223
2022-10-12,-0.4821428571428571
2022-10-12,-0.36496350364963503
2022-10-12,-0.4821428571428571
2022-10-12,-0.36496350364963503
2022-10-13,-0.49690721649484537
2022-10-13,-0.4063260340632603
2022-10-13,-0.49690721649484537
2022-10-13,-0.4063260340632603
2022-10-14,-0.433920704845815
2022-10-14,-0.38809523809523805
2022-10-14,-0.433920704845815
2022-10-14,-0.38809523809523805
2022-10-17,-0.4555084745762712
2022-10-17,-0.3938679245283019
2022-10-17,-0.4555084745762712
2022-10-17,-0.3938679245283019
2022-10-18,-0.33732057416267947
2022-10-18,-0.42050209205020916
2022-10-18,-0.33732057416267947
2022-10-18,-0.42050209205020916
2022-10-19,-0.36
2022-10-19,-0.43096234309623427
2022-10-19,-0.36
2022-10-19,-0.43096234309623427
2022-10-20,-0.46123260437375746
2022-10-20,-0.37122969837587005
2022-10-20,-0.46123260437375746
2022-10-20,-0.37122969837587005
2022-10-21,-0.38979118329466356
2022-10-21,-0.4922779922779923
2022-10-21,-0.38979118329466356
2022-10-21,-0.4922779922779923
2022-10-24,-0.4661354581673307
2022-10-24,-0.3781902552204176
2022-10-24,-0.4661354581673307
2022-10-24,-0.3781902552204176
2022-10-25,-0.4863813229571985
2022-10-25,-0.368421052631579
2022-10-25,-0.4863813229571985
2022-10-25,-0.368421052631579
2022-10-26,-0.5272727272727273
2022-10-26,-0.36430317848410754
2022-10-26,-0.5272727272727273
2022-10-26,-0.36430317848410754
2022-10-27,-0.5174953959484346
2022-10-27,-0.35626535626535627
2022-10-27,-0.5174953959484346
2022-10-27,-0.35626535626535627
2022-10-28,-0.5202952029520296
2022-10-28,-0.35960591133004927
2022-10-28,-0.5202952029520296
2022-10-28,-0.35960591133004927
2022-10-31,-0.33333333333333337
2022-10-31,-0.5341506129597198
2022-10-31,-0.33333333333333337
2022-10-31,-0.5341506129597198
2022-11-01,-0.32999999999999996
2022-11-01,-0.5457627118644068
2022-11-01,-0.32999999999999996
2022-11-01,-0.5457627118644068
2022-11-02,-0.33002481389578164
2022-11-02,-0.5529801324503312
2022-11-02,-0.33002481389578164
2022-11-02,-0.5529801324503312
2022-11-03,-0.5487179487179488
2022-11-03,-0.3465346534653465
2022-11-03,-0.5487179487179488
2022-11-03,-0.3465346534653465
2022-11-04,-0.3557692307692307
2022-11-04,-0.518850987432675
2022-11-04,-0.3557692307692307
2022-11-04,-0.518850987432675
2022-11-07,-0.5053380782918149
2022-11-07,-0.3252427184466019
2022-11-07,-0.5053380782918149
2022-11-07,-0.3252427184466019
2022-11-08,-0.4841121495327103
2022-11-08,-0.32352941176470584
2022-11-08,-0.4841121495327103
2022-11-08,-0.32352941176470584
2022-11-09,-0.48120300751879697
2022-11-09,-0.3284671532846716
2022-11-09,-0.48120300751879697
2022-11-09,-0.3284671532846716
