rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001139,11011,2021,00126779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,99114672156,제 52 기,76354444905,1,KRW,,,,,연결,제 51 기,79086803257
20220317001139,11011,2021,00126779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,4462178525,제 52 기,2044293796,2,KRW,,,,,연결,제 51 기,3797220692
20220317001139,11011,2021,00126779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기,38182436033,제 52 기,29041484160,3,KRW,,,,,연결,제 51 기,27639122744
20220317001139,11011,2021,00126779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,52423260891,제 52 기,42259000751,4,KRW,,,,,연결,제 51 기,43572905597
20220317001139,11011,2021,00126779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,1125180,제 52 기,35866520,5,KRW,,,,,연결,제 51 기,0
20220317001139,11011,2021,00126779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기,484022745,제 52 기,491887580,6,KRW,,,,,연결,제 51 기,1985352675
20220317001139,11011,2021,00126779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,3561648782,제 52 기,2481912098,7,KRW,,,,,연결,제 51 기,2092201549
20220317001139,11011,2021,00126779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,128123288782,제 52 기,131188185350,8,KRW,,,,,연결,제 51 기,129386191978
20220317001139,11011,2021,00126779,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 53 기,38878000,제 52 기,47901000,9,KRW,,,,,연결,제 51 기,90705000
20220317001139,11011,2021,00126779,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 53 기,2974969668,제 52 기,2767367651,10,KRW,,,,,연결,제 51 기,2548867816
20220317001139,11011,2021,00126779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,118882736257,제 52 기,121803170463,11,KRW,,,,,연결,제 51 기,120172592478
