Date,MOM
2020-07-01,0.3749823720208716
2020-07-01,0.5178640927843077
2020-07-01,0.3749823720208716
2020-07-01,0.5178640927843077
2020-07-02,0.5409347553324968
2020-07-02,0.4044241146410321
2020-07-02,0.5409347553324968
2020-07-02,0.4044241146410321
2020-07-03,0.4512463206527815
2020-07-03,0.5019473258011029
2020-07-03,0.4512463206527815
2020-07-03,0.5019473258011029
2020-07-06,0.5515535325549179
2020-07-06,0.4763482976800242
2020-07-06,0.5515535325549179
2020-07-06,0.4763482976800242
2020-07-07,0.4978519177923133
2020-07-07,0.4445149490500542
2020-07-07,0.4978519177923133
2020-07-07,0.4445149490500542
2020-07-08,0.5213365082964811
2020-07-08,0.5549546069152018
2020-07-08,0.5213365082964811
2020-07-08,0.5549546069152018
2020-07-09,0.5548377053008484
2020-07-09,0.520977689789081
2020-07-09,0.5548377053008484
2020-07-09,0.520977689789081
2020-07-10,0.5675655059308136
2020-07-10,0.5704405639830346
2020-07-10,0.5675655059308136
2020-07-10,0.5704405639830346
2020-07-13,0.6183463721429667
2020-07-13,0.5779830235949595
2020-07-13,0.6183463721429667
2020-07-13,0.5779830235949595
2020-07-14,0.5376166941241076
2020-07-14,0.6814123864045798
2020-07-14,0.5376166941241076
2020-07-14,0.6814123864045798
2020-07-15,0.6070719110051648
2020-07-15,0.49914757986806024
2020-07-15,0.6070719110051648
2020-07-15,0.49914757986806024
2020-07-16,0.4489773024716748
2020-07-16,0.4779358480491247
2020-07-16,0.4489773024716748
2020-07-16,0.4779358480491247
2020-07-17,0.48020065364444786
2020-07-17,0.4642857142857142
2020-07-17,0.48020065364444786
2020-07-17,0.4642857142857142
2020-07-20,0.4931919600289867
2020-07-20,0.47180451127819545
2020-07-20,0.4931919600289867
2020-07-20,0.47180451127819545
2020-07-21,0.40696575292663417
2020-07-21,0.46802215309915796
2020-07-21,0.40696575292663417
2020-07-21,0.46802215309915796
2020-07-22,0.46531446419619793
2020-07-22,0.3197652207133679
2020-07-22,0.46531446419619793
2020-07-22,0.3197652207133679
2020-07-23,0.6369981179422837
2020-07-23,0.4819153089837789
2020-07-23,0.6369981179422837
2020-07-23,0.4819153089837789
2020-07-24,0.4013549296743355
2020-07-24,0.6008013827781269
2020-07-24,0.4013549296743355
2020-07-24,0.6008013827781269
2020-07-27,0.547111283443195
2020-07-27,0.36986301369863006
2020-07-27,0.547111283443195
2020-07-27,0.36986301369863006
2020-07-28,0.5566185696361354
2020-07-28,0.3765126035851738
2020-07-28,0.5566185696361354
2020-07-28,0.3765126035851738
2020-07-29,0.6324402374458526
2020-07-29,0.38153428377460963
2020-07-29,0.6324402374458526
2020-07-29,0.38153428377460963
2020-07-30,0.36838814989754454
2020-07-30,0.623804813715793
2020-07-30,0.36838814989754454
2020-07-30,0.623804813715793
2020-07-31,0.3792741766310048
2020-07-31,0.6752303707163787
2020-07-31,0.3792741766310048
2020-07-31,0.6752303707163787
2020-08-03,0.4474113256766059
2020-08-03,0.5264987963776699
2020-08-03,0.4474113256766059
2020-08-03,0.5264987963776699
2020-08-04,1.069790628115653
