날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,900380904300,89640,500574810,161358585
2021-07-02,897153732600,126438,708274640,161358585
2021-07-05,887472217500,177911,982135420,161358585
2021-07-06,906835247700,244854,1355841080,161358585
2021-07-07,895540146750,196940,1085321980,161358585
2021-07-08,887472217500,235326,1285860010,161358585
2021-07-09,872949944850,257014,1384515960,161358585
2021-07-12,877790702400,92771,505018300,161358585
2021-07-13,885858631650,70187,386061470,161358585
2021-07-14,874563530700,97430,529736440,161358585
2021-07-15,874563530700,161092,874431690,161358585
2021-07-16,876177116550,138835,753631020,161358585
2021-07-19,866495601450,106903,573069200,161358585
2021-07-20,864882015600,77524,413132840,161358585
2021-07-21,905221661850,4609799,27422416000,161358585
2021-07-22,934266207150,1174379,6744432480,161358585
2021-07-23,926198277900,652126,3751071620,161358585
2021-07-26,908448833550,731471,4189050480,161358585
2021-07-27,893926560900,311668,1737244000,161358585
2021-07-28,874563530700,605229,3278521110,161358585
2021-07-29,855200500500,442291,2359518880,161358585
2021-07-30,866495601450,147580,783462890,161358585
2021-08-02,856814086350,164458,872716250,161358585
2021-08-03,872949944850,143397,766947410,161358585
2021-08-04,884245045800,143180,779587440,161358585
2021-08-05,879404288250,126847,693322540,161358585
2021-08-06,887472217500,121649,661806460,161358585
2021-08-09,876177116550,93762,511070940,161358585
2021-08-10,877790702400,92361,501785960,161358585
2021-08-11,876177116550,271479,1472598410,161358585
2021-08-12,872949944850,171539,931763680,161358585
2021-08-13,876177116550,644780,3481685890,161358585
2021-08-17,876177116550,352404,1913047300,161358585
2021-08-18,876177116550,315519,1704584440,161358585
2021-08-19,856814086350,412022,2199849410,161358585
2021-08-20,816474440100,731551,3766667360,161358585
2021-08-23,829383126900,338881,1742001030,161358585
2021-08-24,856814086350,389413,2053269920,161358585
2021-08-25,866495601450,345416,1845219380,161358585
2021-08-26,872949944850,587894,3193509200,161358585
2021-08-27,872949944850,298667,1612149500,161358585
2021-08-30,868109187300,307810,1650284630,161358585
2021-08-31,871336359000,220267,1181684460,161358585
2021-09-01,881017874100,279508,1523739130,161358585
2021-09-02,914903176950,1058104,5977976500,161358585
2021-09-03,931039035450,602416,3459736960,161358585
2021-09-06,955242823200,701365,4116741920,161358585
2021-09-07,947174893950,434533,2549137160,161358585
2021-09-08,956856409050,489472,2893558000,161358585
2021-09-09,1013331913800,1498141,9248756030,161358585
2021-09-10,1069807418550,1886928,12244809790,161358585
2021-09-13,1074648176100,850886,5665057640,161358585
2021-09-14,1116601408200,1037076,7057830750,161358585
2021-09-15,1102079135550,454997,3137842290,161358585
2021-09-16,1098851963850,867717,5829866650,161358585
2021-09-17,1090784034600,518283,3530158000,161358585
2021-09-23,1082716105350,458389,3077547350,161358585
2021-09-24,1094011206300,298841,2022898650,161358585
2021-09-27,1118214994050,430470,2971843380,161358585
2021-09-28,1137578024250,564131,3980751750,161358585
2021-09-29,1137578024250,475602,3330247540,161358585
2021-09-30,1127896509150,270927,1899428310,161358585
