날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,1123055751600,254580,1781111800,161358585
2021-10-05,1160168226150,669928,4802330930,161358585
2021-10-06,1252142619600,1806235,13707279170,161358585
2021-10-07,1240847518650,1271524,9729677730,161358585
2021-10-08,1248915447900,392639,3029667740,161358585
2021-10-12,1255369791300,356343,2774459230,161358585
2021-10-13,1182758428050,810411,6048572740,161358585
2021-10-14,1165008983700,853766,6089213090,161358585
2021-10-15,1182758428050,427236,3116140310,161358585
2021-10-18,1208575801650,400374,2959770820,161358585
2021-10-19,1211802973350,264325,1984458830,161358585
2021-10-20,1213416559200,294737,2222385830,161358585
2021-10-21,1210189387500,266175,2009551710,161358585
2021-10-22,1156941054450,649172,4705094050,161358585
2021-10-25,1137578024250,438742,3096793840,161358585
2021-10-26,1148873125200,214199,1517231430,161358585
2021-10-27,1121442165750,691652,4831742960,161358585
2021-10-28,1123055751600,292919,2038450450,161358585
2021-10-29,1105306307250,281265,1933994120,161358585
2021-11-01,1105306307250,183788,1256870180,161358585
2021-11-02,1102079135550,317330,2155322250,161358585
2021-11-03,1081102519500,282582,1901841590,161358585
2021-11-04,1090784034600,306695,2043443840,161358585
2021-11-05,1102079135550,234276,1598997390,161358585
2021-11-08,1129510095000,130749,901877910,161358585
2021-11-09,1126282923300,144839,1011046710,161358585
2021-11-10,1116601408200,173141,1204391470,161358585
2021-11-11,1105306307250,200272,1381073070,161358585
2021-11-12,1161781812000,376251,2690349440,161358585
2021-11-15,1147259539350,192662,1376131150,161358585
2021-11-16,1148873125200,168458,1198707790,161358585
2021-11-17,1113374236500,260158,1819006600,161358585
2021-11-18,1084329691200,237819,1603274720,161358585
2021-11-19,1111760650650,218489,1501526710,161358585
2021-11-22,1124669337450,231412,1623826390,161358585
2021-11-23,1192439943150,555806,4038538390,161358585
2021-11-24,1208575801650,778858,5815905650,161358585
2021-11-25,1177917670500,280774,2070707040,161358585
2021-11-26,1118214994050,507109,3565367380,161358585
2021-11-29,1113374236500,277613,1900967490,161358585
2021-11-30,1071421004400,284147,1919389660,161358585
2021-12-01,1081102519500,150432,1004187220,161358585
2021-12-02,1102079135550,170736,1146865740,161358585
2021-12-03,1118214994050,169400,1170253890,161358585
2021-12-06,1106919893100,82628,566799430,161358585
2021-12-07,1098851963850,102519,703281240,161358585
2021-12-08,1098851963850,187946,1283222770,161358585
2021-12-09,1116601408200,192844,1329157840,161358585
2021-12-10,1145645953500,380880,2679461700,161358585
2021-12-13,1137578024250,146270,1033756630,161358585
2021-12-14,1202121458250,1084864,8031484610,161358585
2021-12-15,1177917670500,263255,1940260740,161358585
2021-12-16,1142418781800,486752,3465382650,161358585
2021-12-17,1173076912950,260278,1882470210,161358585
2021-12-20,1124669337450,332284,2345516770,161358585
2021-12-21,1121442165750,272831,1897457360,161358585
2021-12-22,1110147064800,262950,1812281830,161358585
2021-12-23,1105306307250,639676,4428380310,161358585
2021-12-24,1108533478950,357404,2463145390,161358585
2021-12-27,1118214994050,188436,1303329420,161358585
2021-12-28,1126282923300,463240,3203678580,161358585
2021-12-29,1082716105350,296560,1977419500,161358585
2021-12-30,1064966661000,179790,1192555180,161358585
