rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004070,11011,2019,01258507,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기,771082731189,제 2 기,704166377651,1,KRW,,,,,연결,제 1 기,532351457092
20200330004070,11011,2019,01258507,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기,216213450178,제 2 기,198590757183,2,KRW,,,,,연결,제 1 기,66068624642
20200330004070,11011,2019,01258507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 3 기,234871002748,제 2 기,234071350908,3,KRW,,,,,연결,제 1 기,260831652687
20200330004070,11011,2019,01258507,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 3 기,56529216867,제 2 기,848416105,4,KRW,,,,,연결,제 1 기,30745065430
20200330004070,11011,2019,01258507,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기,235095769809,제 2 기,237135817421,5,KRW,,,,,연결,제 1 기,162689339531
20200330004070,11011,2019,01258507,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기,28373291587,제 2 기,33520036034,6,KRW,,,,,연결,제 1 기,12016774802
20200330004070,11011,2019,01258507,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기,1945092225028,제 2 기,1838507560915,7,KRW,,,,,연결,제 1 기,1374692279858
20200330004070,11011,2019,01258507,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 3 기,,제 2 기,43471490250,8,KRW,,,,,연결,제 1 기,8595523902
20200330004070,11011,2019,01258507,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 3 기,27006667331,제 2 기,36385728009,9,KRW,,,,,연결,제 1 기,27291684850
20200330004070,11011,2019,01258507,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기,1314793723296,제 2 기,1289500577142,10,KRW,,,,,연결,제 1 기,1121113288676
20200330004070,11011,2019,01258507,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 3 기,49408072114,제 2 기,,11,KRW,,,,,연결,제 1 기,
