Date,MOM
2022-01-03,-0.014732965009208066
2022-01-03,0.0
2022-01-03,-0.014732965009208066
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.020992366412213803
2022-01-04,0.0
2022-01-04,0.020992366412213803
2022-01-05,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-06,0.017110266159695797
2022-01-06,0.0
2022-01-06,0.017110266159695797
2022-01-07,-0.10286677908937603
2022-01-07,-0.032727272727272716
2022-01-07,-0.10286677908937603
2022-01-07,-0.032727272727272716
2022-01-10,-0.12271973466003316
2022-01-10,-0.03642987249544627
2022-01-10,-0.12271973466003316
2022-01-10,-0.03642987249544627
2022-01-11,-0.16666666666666663
2022-01-11,-0.038112522686025385
2022-01-11,-0.16666666666666663
2022-01-11,-0.038112522686025385
2022-01-12,-0.15847860538827263
2022-01-12,-0.027472527472527486
2022-01-12,-0.15847860538827263
2022-01-12,-0.027472527472527486
2022-01-13,-0.1507936507936508
2022-01-13,-0.0092592592592593
2022-01-13,-0.1507936507936508
2022-01-13,-0.0092592592592593
2022-01-14,-0.038112522686025385
2022-01-14,-0.14790996784565913
2022-01-14,-0.038112522686025385
2022-01-14,-0.14790996784565913
2022-01-17,-0.0864197530864198
2022-01-17,-0.14238410596026485
2022-01-17,-0.0864197530864198
2022-01-17,-0.14238410596026485
2022-01-18,-0.07543859649122808
2022-01-18,-0.06890459363957602
2022-01-18,-0.07543859649122808
2022-01-18,-0.06890459363957602
2022-01-19,-0.09838998211091232
2022-01-19,-0.11111111111111116
2022-01-19,-0.09838998211091232
2022-01-19,-0.11111111111111116
2022-01-20,-0.06000000000000005
2022-01-20,-0.06000000000000005
2022-01-20,-0.06000000000000005
2022-01-20,-0.06000000000000005
2022-01-21,-0.08833922261484095
2022-01-21,-0.07526881720430112
2022-01-21,-0.08833922261484095
2022-01-21,-0.07526881720430112
2022-01-24,-0.15630252100840336
2022-01-24,-0.12998266897746968
2022-01-24,-0.15630252100840336
2022-01-24,-0.12998266897746968
2022-01-25,-0.2610687022900763
2022-01-25,-0.19333333333333336
2022-01-25,-0.2610687022900763
2022-01-25,-0.19333333333333336
2022-01-26,-0.14821124361158433
2022-01-26,-0.19354838709677424
2022-01-26,-0.14821124361158433
2022-01-26,-0.19354838709677424
2022-01-27,-0.13194444444444442
2022-01-27,-0.16666666666666663
2022-01-27,-0.13194444444444442
2022-01-27,-0.16666666666666663
2022-01-28,-0.10088495575221235
2022-01-28,-0.15333333333333332
2022-01-28,-0.10088495575221235
2022-01-28,-0.15333333333333332
2022-02-03,-0.09203539823008855
2022-02-03,-0.12307692307692308
2022-02-03,-0.09203539823008855
2022-02-03,-0.12307692307692308
2022-02-04,-0.10296684118673649
2022-02-04,-0.09187279151943462
2022-02-04,-0.10296684118673649
2022-02-04,-0.09187279151943462
2022-02-07,-0.07181328545780974
2022-02-07,-0.10862068965517246
2022-02-07,-0.07181328545780974
2022-02-07,-0.10862068965517246
2022-02-08,-0.07664233576642332
2022-02-08,-0.12
2022-02-08,-0.07664233576642332
2022-02-08,-0.12
2022-02-09,-0.09540636042402828
2022-02-09,-0.06227106227106227
2022-02-09,-0.09540636042402828
2022-02-09,-0.06227106227106227
2022-02-10,-0.07339449541284404
2022-02-10,-0.13969335604770017
2022-02-10,-0.07339449541284404
2022-02-10,-0.13969335604770017
2022-02-11,-0.1387478849407784
2022-02-11,-0.07454545454545458
2022-02-11,-0.1387478849407784
2022-02-11,-0.07454545454545458
2022-02-14,-0.13013698630136983
2022-02-14,-0.07468123861566489
2022-02-14,-0.13013698630136983
2022-02-14,-0.07468123861566489
2022-02-15,-0.10450450450450455
2022-02-15,-0.14604810996563578
2022-02-15,-0.10450450450450455
2022-02-15,-0.14604810996563578
2022-02-16,-0.10873440285204994
2022-02-16,-0.12587412587412583
2022-02-16,-0.10873440285204994
2022-02-16,-0.12587412587412583
2022-02-17,-0.15646258503401356
2022-02-17,-0.12056737588652477
2022-02-17,-0.15646258503401356
2022-02-17,-0.12056737588652477
2022-02-18,-0.1404109589041096
2022-02-18,-0.0922242314647378
2022-02-18,-0.1404109589041096
2022-02-18,-0.0922242314647378
2022-02-21,-0.16047297297297303
2022-02-21,-0.1077199281867145
2022-02-21,-0.16047297297297303
2022-02-21,-0.1077199281867145
2022-02-22,-0.09694793536804314
2022-02-22,-0.13869863013698636
2022-02-22,-0.09694793536804314
2022-02-22,-0.13869863013698636
2022-02-23,-0.12412587412587417
2022-02-23,-0.10215053763440862
2022-02-23,-0.12412587412587417
2022-02-23,-0.10215053763440862
2022-02-24,-0.11858407079646016
2022-02-24,-0.11071428571428577
2022-02-24,-0.11858407079646016
2022-02-24,-0.11071428571428577
2022-02-25,-0.10160427807486627
2022-02-25,-0.09189189189189184
2022-02-25,-0.10160427807486627
2022-02-25,-0.09189189189189184
2022-02-28,-0.12062937062937062
2022-02-28,-0.08378870673952643
2022-02-28,-0.12062937062937062
2022-02-28,-0.08378870673952643
2022-03-02,-0.12326388888888884
2022-03-03,-0.10956521739130431
2022-03-04,-0.08333333333333337
2022-03-07,-0.08363636363636362
2022-03-08,-0.0948905109489051
2022-03-10,-0.08992805755395683
2022-03-11,-0.09927797833935015
2022-03-14,-0.10198555956678701
2022-03-15,-0.10720720720720722
2022-03-16,-0.09471766848816032
2022-03-17,-0.08483754512635377
2022-03-18,-0.09913043478260875
2022-03-21,-0.10880829015544047
2022-03-22,-0.10362694300518138
2022-03-23,-0.09565217391304348
2022-03-24,-0.0924956369982548
2022-03-25,-0.05913978494623651
2022-03-28,-0.06306306306306309
2022-03-29,-0.05282331511839711
2022-03-30,-0.035580524344569264
2022-03-31,-0.06021897810218979
