rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000557,11014,2020,01236897,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 3분기말,285460019338,제 3 기말,264134194027,1,KRW,,,,,연결,,
20201116000557,11014,2020,01236897,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 3분기말,3053409114,제 3 기말,13515270803,2,KRW,,,,,연결,,
20201116000557,11014,2020,01236897,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기 3분기말,9465193,제 3 기말,4762050,3,KRW,,,,,연결,,
20201116000557,11014,2020,01236897,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 4 기 3분기말,146584220131,제 3 기말,141542725437,4,KRW,,,,,연결,,
20201116000557,11014,2020,01236897,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 4 기 3분기말,15357683738,제 3 기말,20340397229,5,KRW,,,,,연결,,
20201116000557,11014,2020,01236897,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 3분기말,114226310767,제 3 기말,84071452348,6,KRW,,,,,연결,,
20201116000557,11014,2020,01236897,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 3분기말,6228930395,제 3 기말,4659586160,7,KRW,,,,,연결,,
20201116000557,11014,2020,01236897,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 3분기말,132632709283,제 3 기말,136261645176,8,KRW,,,,,연결,,
20201116000557,11014,2020,01236897,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 4 기 3분기말,9440000,제 3 기말,37676131,9,KRW,,,,,연결,,
20201116000557,11014,2020,01236897,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 4 기 3분기말,4721177975,제 3 기말,5560319489,10,KRW,,,,,연결,,
20201116000557,11014,2020,01236897,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 4 기 3분기말,350000000,제 3 기말,150000000,11,KRW,,,,,연결,,
20201116000557,11014,2020,01236897,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 3분기말,116885130493,제 3 기말,120438216334,12,KRW,,,,,연결,,
20201116000557,11014,2020,01236897,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기 3분기말,2664000000,제 3 기말,2664000000,13,KRW,,,,,연결,,
20201116000557,11014,2020,01236897,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 3분기말,4401595740,제 3 기말,4323893842,14,KRW,,,,,연결,,
20201116000557,11014,2020,01236897,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,관계기업투자자산,-,제 4 기 3분기말,866494295,제 3 기말,902248828,15,KRW,,,,,연결,,
20201116000557,11014,2020,01236897,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 3분기말,2734870780,제 3 기말,2185290552,16,KRW,,,,,연결,,
20201116000557,11014,2020,01236897,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 3분기말,418092728621,제 3 기말,400395839203,17,KRW,,,,,연결,,
20201116000557,11014,2020,01236897,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 3분기말,222308320465,제 3 기말,208519278385,19,KRW,,,,,연결,,
