Date,MOM
2019-10-01,-0.07182320441988954
2019-10-01,-0.24494382022471906
2019-10-01,-0.07182320441988954
2019-10-01,-0.24494382022471906
2019-10-02,-0.20714285714285718
2019-10-02,-0.0876712328767123
2019-10-02,-0.20714285714285718
2019-10-02,-0.0876712328767123
2019-10-04,-0.18765432098765433
2019-10-04,-0.09863013698630141
2019-10-04,-0.18765432098765433
2019-10-04,-0.09863013698630141
2019-10-07,-0.2558139534883721
2019-10-07,-0.13043478260869568
2019-10-07,-0.2558139534883721
2019-10-07,-0.13043478260869568
2019-10-08,-0.10684931506849316
2019-10-08,-0.29589632829373647
2019-10-08,-0.10684931506849316
2019-10-08,-0.29589632829373647
2019-10-10,-0.2757847533632287
2019-10-10,-0.14775725593667544
2019-10-10,-0.2757847533632287
2019-10-10,-0.14775725593667544
2019-10-11,-0.3105726872246696
2019-10-11,-0.16755319148936165
2019-10-11,-0.3105726872246696
2019-10-11,-0.16755319148936165
2019-10-14,-0.18274111675126903
2019-10-14,-0.3090128755364807
2019-10-14,-0.18274111675126903
2019-10-14,-0.3090128755364807
2019-10-15,-0.3014861995753716
2019-10-15,-0.17955112219451375
2019-10-15,-0.3014861995753716
2019-10-15,-0.17955112219451375
2019-10-16,-0.2727272727272727
2019-10-16,-0.17794486215538852
2019-10-16,-0.2727272727272727
2019-10-16,-0.17794486215538852
2019-10-17,-0.2828947368421053
2019-10-17,-0.1484375
2019-10-17,-0.2828947368421053
2019-10-17,-0.1484375
2019-10-18,-0.2844638949671773
2019-10-18,-0.1700507614213198
2019-10-18,-0.2844638949671773
2019-10-18,-0.1700507614213198
2019-10-21,-0.16279069767441856
2019-10-21,-0.18387909319899243
2019-10-21,-0.16279069767441856
2019-10-21,-0.18387909319899243
2019-10-22,-0.2078239608801956
2019-10-22,-0.1473684210526316
2019-10-22,-0.2078239608801956
2019-10-22,-0.1473684210526316
2019-10-23,-0.16795865633074936
2019-10-23,-0.2714932126696833
2019-10-23,-0.16795865633074936
2019-10-23,-0.2714932126696833
2019-10-24,-0.20049504950495045
2019-10-24,-0.31567796610169496
2019-10-24,-0.20049504950495045
2019-10-24,-0.31567796610169496
2019-10-25,-0.3402922755741128
2019-10-25,-0.202020202020202
2019-10-25,-0.3402922755741128
2019-10-25,-0.202020202020202
2019-10-28,-0.17616580310880825
2019-10-28,-0.32484076433121023
2019-10-28,-0.17616580310880825
2019-10-28,-0.32484076433121023
2019-10-29,-0.16492146596858637
2019-10-29,-0.3065217391304348
2019-10-29,-0.16492146596858637
2019-10-29,-0.3065217391304348
2019-10-30,-0.18622448979591832
2019-10-30,-0.27828054298642535
2019-10-30,-0.18622448979591832
2019-10-30,-0.27828054298642535
2019-10-31,-0.19035532994923854
2019-10-31,-0.2564102564102564
2019-10-31,-0.19035532994923854
2019-10-31,-0.2564102564102564
2019-11-01,-0.20253164556962022
2019-11-01,-0.24460431654676262
2019-11-01,-0.20253164556962022
2019-11-01,-0.24460431654676262
2019-11-04,-0.19493670886075953
2019-11-04,-0.2300242130750605
2019-11-04,-0.19493670886075953
2019-11-04,-0.2300242130750605
2019-11-05,-0.16710182767624016
2019-11-05,-0.19647355163727964
2019-11-05,-0.16710182767624016
2019-11-05,-0.19647355163727964
2019-11-06,-0.12228260869565222
2019-11-06,-0.15885416666666663
2019-11-06,-0.12228260869565222
2019-11-06,-0.15885416666666663
2019-11-07,-0.15223097112860895
2019-11-07,-0.14095744680851063
2019-11-07,-0.15223097112860895
2019-11-07,-0.14095744680851063
2019-11-08,-0.12737127371273715
2019-11-08,-0.1436170212765957
2019-11-08,-0.12737127371273715
2019-11-08,-0.1436170212765957
2019-11-11,-0.13279132791327908
2019-11-11,-0.1578947368421053
2019-11-11,-0.13279132791327908
2019-11-11,-0.1578947368421053
2019-11-12,-0.189873417721519
2019-11-12,-0.12806539509536785
2019-11-12,-0.189873417721519
2019-11-12,-0.12806539509536785
2019-11-13,-0.12698412698412698
2019-11-13,-0.15384615384615385
2019-11-13,-0.12698412698412698
2019-11-13,-0.15384615384615385
2019-11-14,-0.1413612565445026
2019-11-14,-0.15681233933161953
2019-11-14,-0.1413612565445026
2019-11-14,-0.15681233933161953
2019-11-15,-0.1757105943152455
2019-11-15,-0.16492146596858637
2019-11-15,-0.1757105943152455
2019-11-15,-0.16492146596858637
2019-11-18,-0.15445026178010468
2019-11-18,-0.19047619047619047
2019-11-18,-0.15445026178010468
2019-11-18,-0.19047619047619047
2019-11-19,-0.12176165803108807
2019-11-19,-0.146095717884131
2019-11-19,-0.12176165803108807
2019-11-19,-0.146095717884131
2019-11-20,-0.19753086419753085
2019-11-20,-0.12634408602150538
2019-11-20,-0.19753086419753085
2019-11-20,-0.12634408602150538
2019-11-21,-0.14247311827956988
2019-11-21,-0.19849246231155782
2019-11-21,-0.14247311827956988
2019-11-21,-0.19849246231155782
2019-11-22,-0.21621621621621623
2019-11-22,-0.14477211796246647
2019-11-22,-0.21621621621621623
2019-11-22,-0.14477211796246647
2019-11-25,-0.12702702702702706
2019-11-25,-0.19047619047619047
2019-11-25,-0.12702702702702706
2019-11-25,-0.19047619047619047
2019-11-26,-0.12972972972972974
2019-11-26,-0.19298245614035092
2019-11-26,-0.12972972972972974
2019-11-26,-0.19298245614035092
2019-11-27,-0.1548556430446194
2019-11-27,-0.2068965517241379
2019-11-27,-0.1548556430446194
2019-11-27,-0.2068965517241379
2019-11-28,-0.15957446808510634
2019-11-28,-0.21588089330024818
2019-11-28,-0.15957446808510634
2019-11-28,-0.21588089330024818
2019-11-29,-0.17195767195767198
2019-11-29,-0.229064039408867
2019-11-29,-0.17195767195767198
2019-11-29,-0.229064039408867
2019-12-02,-0.2160804020100503
2019-12-03,-0.22613065326633164
2019-12-04,-0.270935960591133
2019-12-05,-0.27522935779816515
2019-12-06,-0.23529411764705888
2019-12-09,-0.23571428571428577
2019-12-10,-0.2583732057416268
2019-12-11,-0.27064220183486243
2019-12-12,-0.24305555555555558
2019-12-13,-0.24593967517401394
2019-12-16,-0.25512528473804097
2019-12-17,-0.22045454545454546
2019-12-18,-0.21563981042654023
2019-12-19,-0.22352941176470587
2019-12-20,-0.14657210401891252
2019-12-23,-0.17056074766355145
2019-12-24,-0.18266978922716626
2019-12-26,-0.14492753623188404
2019-12-27,-0.12926829268292683
2019-12-30,-0.14423076923076927
